Landmark,X,Y,Z,Visibility
0,0.4953068494796753,0.6375826001167297,-3.303246955965733e-07,0.0
1,0.5314571261405945,0.6110152006149292,-0.019984308630228043,0.0
2,0.5600141882896423,0.5380964875221252,-0.02941128984093666,0.0
3,0.557386040687561,0.462616503238678,-0.03788738325238228,0.0
4,0.5393079519271851,0.40992143750190735,-0.040682028979063034,0.0
5,0.5490577220916748,0.4402444362640381,-0.004338135477155447,0.0
6,0.5723684430122375,0.40475142002105713,-0.03166278824210167,0.0
7,0.5663067698478699,0.4682941436767578,-0.04247144237160683,0.0
8,0.5526965856552124,0.485445111989975,-0.046116068959236145,0.0
9,0.5215978622436523,0.43065178394317627,-0.005487872753292322,0.0
10,0.543738067150116,0.40653035044670105,-0.034610725939273834,0.0
11,0.5402218103408813,0.4868670701980591,-0.03948116675019264,0.0
12,0.5292518734931946,0.4897491931915283,-0.03552638366818428,0.0
13,0.4976744055747986,0.4395304322242737,-0.011828181333839893,0.0
14,0.5181156992912292,0.4525027573108673,-0.043938349932432175,0.0
15,0.5171103477478027,0.5279010534286499,-0.0396905392408371,0.0
16,0.5054942965507507,0.5242467522621155,-0.028682993724942207,0.0
17,0.47578492760658264,0.4569166302680969,-0.01953830011188984,0.0
18,0.4975857734680176,0.4779205322265625,-0.03920566290616989,0.0
19,0.49755537509918213,0.5285009741783142,-0.035891272127628326,0.0
20,0.485296368598938,0.5232313275337219,-0.028368035331368446,0.0
