Landmark,X,Y,Z,Visibility
0,0.5925812721252441,0.3574739694595337,-1.9873387202551385e-07,0.0
1,0.5726136565208435,0.3254818618297577,-0.013458332978188992,0.0
2,0.5593512654304504,0.26360049843788147,-0.01942930929362774,0.0
3,0.5688263177871704,0.21504491567611694,-0.02538573369383812,0.0
4,0.5916858911514282,0.20657430589199066,-0.027935173362493515,0.0
5,0.5651265978813171,0.22151733934879303,-0.0019334782846271992,0.0
6,0.5633288025856018,0.17879949510097504,-0.02183390036225319,0.0
7,0.5639270544052124,0.218182772397995,-0.03031853213906288,0.0
8,0.56758713722229,0.23572903871536255,-0.032712891697883606,0.0
9,0.5851998925209045,0.22682583332061768,-0.0029846203979104757,0.0
10,0.5860476493835449,0.18714851140975952,-0.023688295856118202,0.0
11,0.5803598761558533,0.2354009598493576,-0.025741806253790855,0.0
12,0.582095205783844,0.2433660924434662,-0.02092289738357067,0.0
13,0.603531002998352,0.2409955859184265,-0.008136437274515629,0.0
14,0.6034989953041077,0.21974755823612213,-0.028155026957392693,0.0
15,0.5947214365005493,0.26786527037620544,-0.023237265646457672,0.0
16,0.5958113670349121,0.27159354090690613,-0.013693888671696186,0.0
17,0.6214932799339294,0.2579057514667511,-0.014735921286046505,0.0
18,0.6144897937774658,0.24885053932666779,-0.023548340424895287,0.0
19,0.6066953539848328,0.28104183077812195,-0.01860695332288742,0.0
20,0.6084073781967163,0.2853265106678009,-0.011910206638276577,0.0
