Landmark,X,Y,Z,Visibility
0,0.740524411201477,0.6021450757980347,-7.410821467601636e-07,0.0
1,0.6686789989471436,0.5539758205413818,-0.04990861564874649,0.0
2,0.6045387983322144,0.4217293858528137,-0.07991824299097061,0.0
3,0.6195555925369263,0.2933148145675659,-0.10960616916418076,0.0
4,0.6972542405128479,0.2356671690940857,-0.12787985801696777,0.0
5,0.620810866355896,0.2515456974506378,-0.015020942315459251,0.0
6,0.5860169529914856,0.19913378357887268,-0.08568474650382996,0.0
7,0.6020320057868958,0.27780672907829285,-0.11581400781869888,0.0
8,0.6318432092666626,0.29594385623931885,-0.12786652147769928,0.0
9,0.6938414573669434,0.23535166680812836,-0.019327711313962936,0.0
10,0.6828113198280334,0.2093743234872818,-0.09131360054016113,0.0
11,0.6733992099761963,0.3399384021759033,-0.09223245829343796,0.0
12,0.6798974275588989,0.33409255743026733,-0.0737067461013794,0.0
13,0.762409508228302,0.263174831867218,-0.038705307990312576,0.0
14,0.7513095140457153,0.28068190813064575,-0.10324792563915253,0.0
15,0.725266695022583,0.4007452130317688,-0.08237823843955994,0.0
16,0.7226978540420532,0.3828675150871277,-0.053093839436769485,0.0
17,0.8295285701751709,0.30614009499549866,-0.06489931046962738,0.0
18,0.8034054636955261,0.3712674379348755,-0.09800076484680176,0.0
19,0.7754338383674622,0.4466302990913391,-0.09051091223955154,0.0
20,0.768624484539032,0.4244075417518616,-0.07665092498064041,0.0
