Landmark,X,Y,Z,Visibility
0,0.612156331539154,0.3385765254497528,-1.9098504822068207e-07,0.0
1,0.5874379873275757,0.30670031905174255,-0.012576226145029068,0.0
2,0.5716537833213806,0.24772197008132935,-0.019321219995617867,0.0
3,0.5800109505653381,0.19426552951335907,-0.02653123252093792,0.0
4,0.603103756904602,0.17422494292259216,-0.030409768223762512,0.0
5,0.5792402625083923,0.1991385519504547,-0.0007286904728971422,0.0
6,0.5715014338493347,0.1548650711774826,-0.022217605262994766,0.0
7,0.5735170841217041,0.18952606618404388,-0.031324353069067,0.0
8,0.5824733972549438,0.20723825693130493,-0.03378356248140335,0.0
9,0.6000924706459045,0.20115821063518524,-0.0029397779144346714,0.0
10,0.5978342890739441,0.15710970759391785,-0.025774409994482994,0.0
11,0.5927587747573853,0.20873044431209564,-0.027766773477196693,0.0
12,0.5973185300827026,0.21887949109077454,-0.022198716178536415,0.0
13,0.6196122169494629,0.21394367516040802,-0.009418852627277374,0.0
14,0.6160616874694824,0.18763655424118042,-0.03115924447774887,0.0
15,0.607707142829895,0.2409980744123459,-0.024544673040509224,0.0
16,0.6114447712898254,0.2464529126882553,-0.013347680680453777,0.0
17,0.6395785212516785,0.230416402220726,-0.017361022531986237,0.0
18,0.6293540000915527,0.2218542993068695,-0.027533648535609245,0.0
19,0.6221983432769775,0.25690957903862,-0.02200806699693203,0.0
20,0.6259462237358093,0.2609163522720337,-0.014430192299187183,0.0
