Landmark,X,Y,Z,Visibility
0,0.6120253205299377,0.33932656049728394,-2.2173813363224326e-07,0.0
1,0.5876394510269165,0.30725792050361633,-0.01192077063024044,0.0
2,0.571475625038147,0.2467941790819168,-0.017998315393924713,0.0
3,0.580464780330658,0.19341839849948883,-0.024417920038104057,0.0
4,0.6033467650413513,0.17687737941741943,-0.027545971795916557,0.0
5,0.5791014432907104,0.1982160359621048,-0.001997677842155099,0.0
6,0.5728982090950012,0.1509305238723755,-0.021824480965733528,0.0
7,0.5742112398147583,0.1914154440164566,-0.029975583776831627,0.0
8,0.581027626991272,0.21042662858963013,-0.03233271464705467,0.0
9,0.6003995537757874,0.20050528645515442,-0.004370656330138445,0.0
10,0.597553551197052,0.1559932976961136,-0.02486940659582615,0.0
11,0.5926614999771118,0.2080076038837433,-0.02609541080892086,0.0
12,0.5968773365020752,0.21943284571170807,-0.02091425657272339,0.0
13,0.6204573512077332,0.21391014754772186,-0.010683982633054256,0.0
14,0.6159853935241699,0.18576544523239136,-0.030510632321238518,0.0
15,0.6078758239746094,0.2401994913816452,-0.023699786514043808,0.0
16,0.6116253733634949,0.24817681312561035,-0.013189159333705902,0.0
17,0.6408717632293701,0.2315492480993271,-0.018385285511612892,0.0
18,0.6292378902435303,0.22084014117717743,-0.027828538790345192,0.0
19,0.6220774054527283,0.2569965124130249,-0.022134559229016304,0.0
20,0.62612384557724,0.26325443387031555,-0.014868425205349922,0.0
