Landmark,X,Y,Z,Visibility
0,0.4931047558784485,0.6094973683357239,-1.8659032718915114e-07,0.0
1,0.523210883140564,0.5840525031089783,-0.016887618228793144,0.0
2,0.5491828918457031,0.5152034759521484,-0.023303814232349396,0.0
3,0.542082667350769,0.4468415379524231,-0.028710544109344482,0.0
4,0.5255931615829468,0.3991124629974365,-0.029613113030791283,0.0
5,0.53526771068573,0.443676620721817,-0.003442181274294853,0.0
6,0.5514147877693176,0.39634156227111816,-0.025753308087587357,0.0
7,0.5480934977531433,0.4525885283946991,-0.033722829073667526,0.0
8,0.5392170548439026,0.47189778089523315,-0.03507359325885773,0.0
9,0.5110782384872437,0.4415837228298187,-0.004122951999306679,0.0
10,0.5258032083511353,0.3958789110183716,-0.02867923490703106,0.0
11,0.5247597098350525,0.4682673215866089,-0.032736387103796005,0.0
12,0.5157037973403931,0.480096697807312,-0.02839229442179203,0.0
13,0.48875245451927185,0.44981077313423157,-0.008897926658391953,0.0
14,0.504311740398407,0.43023401498794556,-0.039672356098890305,0.0
15,0.5062268376350403,0.5080617666244507,-0.03505825623869896,0.0
16,0.49756383895874023,0.5187287330627441,-0.022784031927585602,0.0
17,0.465977281332016,0.46312931180000305,-0.014080746099352837,0.0
18,0.4850061535835266,0.45345866680145264,-0.033043693751096725,0.0
19,0.48859646916389465,0.5069788694381714,-0.02697690762579441,0.0
20,0.4800702631473541,0.5149850249290466,-0.01686597242951393,0.0
