Landmark,X,Y,Z,Visibility
0,0.725833535194397,0.6087250709533691,-1.0574239013294573e-06,0.0
1,0.6434425115585327,0.5440574884414673,-0.051470592617988586,0.0
2,0.5896623730659485,0.38936179876327515,-0.07492447644472122,0.0
3,0.617142915725708,0.2567978799343109,-0.09710443764925003,0.0
4,0.6869269609451294,0.19597555696964264,-0.10667136311531067,0.0
5,0.6107919216156006,0.2488139271736145,-0.01726059429347515,0.0
6,0.5838301181793213,0.1590460240840912,-0.08688215911388397,0.0
7,0.5849379897117615,0.27420294284820557,-0.11277011036872864,0.0
8,0.6064427495002747,0.30061212182044983,-0.1212080642580986,0.0
9,0.6834272146224976,0.24851809442043304,-0.021384920924901962,0.0
10,0.6686258912086487,0.16060484945774078,-0.09539838880300522,0.0
11,0.6511302590370178,0.3018123209476471,-0.09627893567085266,0.0
12,0.6656878590583801,0.30711597204208374,-0.07673906534910202,0.0
13,0.7517032623291016,0.2790350615978241,-0.04011142626404762,0.0
14,0.7361912131309509,0.23535877466201782,-0.11499688774347305,0.0
15,0.7052424550056458,0.3768686354160309,-0.09084058552980423,0.0
16,0.7176092863082886,0.3749673664569855,-0.05510104447603226,0.0
17,0.8176342248916626,0.31998276710510254,-0.06456565856933594,0.0
18,0.7811557054519653,0.32161831855773926,-0.10382496565580368,0.0
19,0.7535685300827026,0.4135071635246277,-0.08828864991664886,0.0
20,0.7655500769615173,0.4119938910007477,-0.06671465188264847,0.0
