Landmark,X,Y,Z,Visibility
0,0.5307091474533081,0.6276129484176636,-1.8163633797030343e-07,0.0
1,0.5614649057388306,0.5906195044517517,-0.015886742621660233,0.0
2,0.5775949358940125,0.5161548256874084,-0.022160138934850693,0.0
3,0.5697615742683411,0.44778770208358765,-0.028505854308605194,0.0
4,0.5535044074058533,0.39752790331840515,-0.03077331744134426,0.0
5,0.5615921020507812,0.448784202337265,-0.00040671296301297843,0.0
6,0.5759390592575073,0.39364030957221985,-0.02375432290136814,0.0
7,0.5781810879707336,0.43752238154411316,-0.031832631677389145,0.0
8,0.570988655090332,0.4618901014328003,-0.03248469904065132,0.0
9,0.537273645401001,0.4521702527999878,-0.0015620340127497911,0.0
10,0.5493912696838379,0.39525583386421204,-0.027274105697870255,0.0
11,0.5549668669700623,0.467597097158432,-0.02993648685514927,0.0
12,0.5481266379356384,0.486320436000824,-0.023455901071429253,0.0
13,0.5148431062698364,0.4654541015625,-0.007282407488673925,0.0
14,0.5313191413879395,0.4404362440109253,-0.03919639810919762,0.0
15,0.5379748940467834,0.517265796661377,-0.03383847326040268,0.0
16,0.5282652974128723,0.5325891971588135,-0.020227918401360512,0.0
17,0.4923447072505951,0.4839779734611511,-0.013500177301466465,0.0
18,0.5124131441116333,0.4660964906215668,-0.0329616516828537,0.0
19,0.5199530720710754,0.5181736350059509,-0.02690914273262024,0.0
20,0.5107892155647278,0.5288371443748474,-0.016558652743697166,0.0
