Landmark,X,Y,Z,Visibility
0,0.3637670874595642,0.708804190158844,-4.1076938828155107e-07,0.0
1,0.4170071482658386,0.665983259677887,-0.030534211546182632,0.0
2,0.4528999328613281,0.5720469355583191,-0.0439741276204586,0.0
3,0.4387867748737335,0.48909643292427063,-0.05573144555091858,0.0
4,0.4060175120830536,0.43625345826148987,-0.05865039303898811,0.0
5,0.4585132300853729,0.477070152759552,-0.013745159842073917,0.0
6,0.4741111099720001,0.40115219354629517,-0.05251050367951393,0.0
7,0.46660444140434265,0.48004770278930664,-0.0671667754650116,0.0
8,0.4584822654724121,0.5038094520568848,-0.0718102753162384,0.0
9,0.40952688455581665,0.4736841320991516,-0.016078045591711998,0.0
10,0.42249539494514465,0.40155506134033203,-0.05720219761133194,0.0
11,0.4248696267604828,0.49065980315208435,-0.0619489848613739,0.0
12,0.4189823567867279,0.5046139359474182,-0.054263096302747726,0.0
13,0.3624059855937958,0.48995938897132874,-0.025547483935952187,0.0
14,0.37196487188339233,0.4681074619293213,-0.0701708197593689,0.0
15,0.3873702883720398,0.5517210364341736,-0.06076708063483238,0.0
16,0.38557446002960205,0.5580912828445435,-0.04260994866490364,0.0
17,0.31796008348464966,0.5151352882385254,-0.03717389702796936,0.0
18,0.33755171298980713,0.5088014006614685,-0.06208612769842148,0.0
19,0.3550594747066498,0.5645848512649536,-0.05089889094233513,0.0
20,0.35387977957725525,0.5714570879936218,-0.035712674260139465,0.0
