Landmark,X,Y,Z,Visibility
0,0.6118602752685547,0.34262415766716003,-1.941416201134416e-07,0.0
1,0.5873867273330688,0.3103543221950531,-0.013392550870776176,0.0
2,0.5725715756416321,0.24860601127147675,-0.02012396603822708,0.0
3,0.5820966958999634,0.19532977044582367,-0.0270090214908123,0.0
4,0.605749785900116,0.17883893847465515,-0.030258717015385628,0.0
5,0.5801016688346863,0.2008545696735382,-0.0026523300912231207,0.0
6,0.5745683908462524,0.15851296484470367,-0.023882756009697914,0.0
7,0.5752899050712585,0.19930320978164673,-0.03267005458474159,0.0
8,0.5818511247634888,0.21561001241207123,-0.03543781489133835,0.0
9,0.6013609766960144,0.2031940221786499,-0.004691454581916332,0.0
10,0.5993766188621521,0.15948709845542908,-0.02779758721590042,0.0
11,0.5937780737876892,0.21012170612812042,-0.030465425923466682,0.0
12,0.5980786085128784,0.2179250419139862,-0.025708425790071487,0.0
13,0.6209087371826172,0.21698743104934692,-0.010816519148647785,0.0
14,0.6177756786346436,0.19253911077976227,-0.03209318965673447,0.0
15,0.6088520288467407,0.24563534557819366,-0.02526729367673397,0.0
16,0.6122822761535645,0.24943356215953827,-0.014300819486379623,0.0
17,0.6409702897071838,0.23393701016902924,-0.018545817583799362,0.0
18,0.6311169266700745,0.22604764997959137,-0.02827136591076851,0.0
19,0.6234297156333923,0.26050451397895813,-0.022679951041936874,0.0
20,0.6266303062438965,0.2633914649486542,-0.01530684158205986,0.0
