Landmark,X,Y,Z,Visibility
0,0.5962508916854858,0.3582547605037689,-2.1558803098287171e-07,0.0
1,0.5749932527542114,0.3240365982055664,-0.011157809756696224,0.0
2,0.5609251260757446,0.2617548108100891,-0.016570596024394035,0.0
3,0.5706802606582642,0.21239514648914337,-0.022548433393239975,0.0
4,0.5943378806114197,0.20090757310390472,-0.025354642421007156,0.0
5,0.5685305595397949,0.22185315191745758,-0.0007672221399843693,0.0
6,0.564841091632843,0.1739872694015503,-0.019716186448931694,0.0
7,0.5658336281776428,0.21473605930805206,-0.027553506195545197,0.0
8,0.5700468420982361,0.2337661236524582,-0.029555853456258774,0.0
9,0.5883530378341675,0.22618094086647034,-0.0030676431488245726,0.0
10,0.5877400636672974,0.17980122566223145,-0.022773502394557,0.0
11,0.5825208425521851,0.2293349653482437,-0.024350423365831375,0.0
12,0.5851101279258728,0.24068158864974976,-0.019198860973119736,0.0
13,0.6070435643196106,0.23962749540805817,-0.009152564220130444,0.0
14,0.6051970720291138,0.2114056646823883,-0.02826453000307083,0.0
15,0.596711277961731,0.2621164321899414,-0.022622233256697655,0.0
16,0.5985215306282043,0.2699837386608124,-0.012592364102602005,0.0
17,0.625912070274353,0.2567223012447357,-0.01647518016397953,0.0
18,0.6171296238899231,0.24080464243888855,-0.024794600903987885,0.0
19,0.6094793081283569,0.2748008668422699,-0.01884697750210762,0.0
20,0.6119014620780945,0.282884418964386,-0.01136164739727974,0.0
