Landmark,X,Y,Z,Visibility
0,0.6058844327926636,0.3280855119228363,-1.7154377474071225e-07,0.0
1,0.5821688771247864,0.2954162359237671,-0.012229610234498978,0.0
2,0.5662686824798584,0.236731618642807,-0.018762215971946716,0.0
3,0.5763890147209167,0.18443766236305237,-0.025711070746183395,0.0
4,0.6004502177238464,0.16839386522769928,-0.029655249789357185,0.0
5,0.5708261728286743,0.19356024265289307,-0.001052798586897552,0.0
6,0.5661031603813171,0.1469692438840866,-0.021995820105075836,0.0
7,0.5688417553901672,0.17441292107105255,-0.031401023268699646,0.0
8,0.5767902731895447,0.19448444247245789,-0.033968858420848846,0.0
9,0.5923365950584412,0.19502712786197662,-0.0030047509353607893,0.0
10,0.5926094055175781,0.14759774506092072,-0.02523408643901348,0.0
11,0.5876370072364807,0.19725540280342102,-0.027393022552132607,0.0
12,0.5911805033683777,0.21312230825424194,-0.021807566285133362,0.0
13,0.6125378608703613,0.20666496455669403,-0.009015760384500027,0.0
14,0.6109621524810791,0.17912453413009644,-0.03009556606411934,0.0
15,0.6027008295059204,0.2303411364555359,-0.023969316855072975,0.0
16,0.6050331592559814,0.23917968571186066,-0.012890280224382877,0.0
17,0.6328029632568359,0.22285589575767517,-0.016400184482336044,0.0
18,0.6241570711135864,0.2095545381307602,-0.02629358507692814,0.0
19,0.6167603731155396,0.24417051672935486,-0.020561158657073975,0.0
20,0.619425356388092,0.25183162093162537,-0.0127189876511693,0.0
