Landmark,X,Y,Z,Visibility
0,0.5326972007751465,0.6288618445396423,-1.7518382833259238e-07,0.0
1,0.5610616207122803,0.5975134968757629,-0.0177206639200449,0.0
2,0.5802861452102661,0.5200696587562561,-0.024052299559116364,0.0
3,0.567306637763977,0.4505697786808014,-0.0292825810611248,0.0
4,0.5500394105911255,0.40167415142059326,-0.029874494299292564,0.0
5,0.5666948556900024,0.4517001211643219,-0.004546222742646933,0.0
6,0.5795865654945374,0.3904974162578583,-0.02617041766643524,0.0
7,0.5779086351394653,0.44865182042121887,-0.03309318423271179,0.0
8,0.5704368948936462,0.47254085540771484,-0.03356363624334335,0.0
9,0.5423374772071838,0.4560382068157196,-0.004459921736270189,0.0
10,0.5537027716636658,0.39964184165000916,-0.028075367212295532,0.0
11,0.5561584830284119,0.4774482548236847,-0.030769580975174904,0.0
12,0.5485912561416626,0.4936158359050751,-0.025574110448360443,0.0
13,0.5197768211364746,0.4697425663471222,-0.00852360762655735,0.0
14,0.531430184841156,0.43876785039901733,-0.038577817380428314,0.0
15,0.5376190543174744,0.5212497711181641,-0.032647572457790375,0.0
16,0.5310779809951782,0.5362237095832825,-0.01952889747917652,0.0
17,0.4966387152671814,0.48699235916137695,-0.0130436597391963,0.0
18,0.5115901231765747,0.4643946886062622,-0.030993543565273285,0.0
19,0.5189369916915894,0.5180310010910034,-0.023520611226558685,0.0
20,0.5131568908691406,0.5295364856719971,-0.012625384144484997,0.0
