Landmark,X,Y,Z,Visibility
0,0.5225452184677124,0.6213856935501099,-2.183352165729957e-07,0.0
1,0.5498656630516052,0.6038267016410828,-0.020450972020626068,0.0
2,0.5729669332504272,0.5321311950683594,-0.02756517007946968,0.0
3,0.569893479347229,0.4595181345939636,-0.03309149295091629,0.0
4,0.5561148524284363,0.40777692198753357,-0.033833496272563934,0.0
5,0.5646461248397827,0.452074259519577,-0.004041688051074743,0.0
6,0.582324206829071,0.4037805199623108,-0.028312407433986664,0.0
7,0.5780647993087769,0.4565747380256653,-0.036419037729501724,0.0
8,0.5659509897232056,0.4812994599342346,-0.03661796450614929,0.0
9,0.5392922759056091,0.44950371980667114,-0.0023620787542313337,0.0
10,0.5527356863021851,0.4067997336387634,-0.0271327905356884,0.0
11,0.5532025694847107,0.48442307114601135,-0.02855721488595009,0.0
12,0.5458040833473206,0.49861326813697815,-0.02163041941821575,0.0
13,0.5153865218162537,0.45814263820648193,-0.005846725311130285,0.0
14,0.5297592282295227,0.4450044333934784,-0.03669297695159912,0.0
15,0.5322588682174683,0.5234165787696838,-0.031011231243610382,0.0
16,0.5233359336853027,0.5361526012420654,-0.017698444426059723,0.0
17,0.49010640382766724,0.47241297364234924,-0.010255035944283009,0.0
18,0.508131206035614,0.46590176224708557,-0.02906876802444458,0.0
19,0.5124818682670593,0.5191406607627869,-0.023666946217417717,0.0
20,0.5051892995834351,0.5274445414543152,-0.013860131613910198,0.0
