Landmark,X,Y,Z,Visibility
0,0.5209236145019531,0.6231078505516052,-1.9807487205980578e-07,0.0
1,0.5492002367973328,0.6016415953636169,-0.018759535625576973,0.0
2,0.5685677528381348,0.5234086513519287,-0.025524234399199486,0.0
3,0.5639163255691528,0.4490298330783844,-0.031075382605195045,0.0
4,0.5462692975997925,0.39788854122161865,-0.03297751396894455,0.0
5,0.5534936189651489,0.4492214620113373,-0.004152141511440277,0.0
6,0.5688512921333313,0.40528321266174316,-0.025705676525831223,0.0
7,0.5685582160949707,0.4545149505138397,-0.03412845358252525,0.0
8,0.5595427751541138,0.47642162442207336,-0.03587302938103676,0.0
9,0.5284723043441772,0.44954144954681396,-0.0034062182530760765,0.0
10,0.5438920259475708,0.4087701141834259,-0.02657688967883587,0.0
11,0.5474904775619507,0.4835798144340515,-0.0302116721868515,0.0
12,0.538368821144104,0.5023881196975708,-0.02579711563885212,0.0
13,0.505872905254364,0.4617888033390045,-0.00694312946870923,0.0
14,0.5245663523674011,0.44270840287208557,-0.03549796715378761,0.0
15,0.5304514765739441,0.5189652442932129,-0.030593207105994225,0.0
16,0.5207752585411072,0.5362148880958557,-0.018798043951392174,0.0
17,0.48279818892478943,0.4806677997112274,-0.011221935041248798,0.0
18,0.5049422383308411,0.4671759605407715,-0.028950383886694908,0.0
19,0.5115870237350464,0.517516016960144,-0.02330717444419861,0.0
20,0.5035660266876221,0.5292145609855652,-0.014014476910233498,0.0
