Landmark,X,Y,Z,Visibility
0,0.5397119522094727,0.6400272846221924,-2.1747237610725279e-07,0.0
1,0.5712050199508667,0.6090306043624878,-0.018605945631861687,0.0
2,0.5917397737503052,0.533710241317749,-0.025603996589779854,0.0
3,0.584061324596405,0.46066465973854065,-0.03175517916679382,0.0
4,0.5659891366958618,0.4084237217903137,-0.03297239914536476,0.0
5,0.5806688666343689,0.46147286891937256,-0.0034859860315918922,0.0
6,0.5959717631340027,0.40284112095832825,-0.02826724387705326,0.0
7,0.5944888591766357,0.4605589210987091,-0.03707835078239441,0.0
8,0.5857192277908325,0.48555126786231995,-0.03833186998963356,0.0
9,0.5552810430526733,0.4611086845397949,-0.0039537325501441956,0.0
10,0.5693510174751282,0.4047774076461792,-0.03112557716667652,0.0
11,0.5707465410232544,0.48127591609954834,-0.034749586135149,0.0
12,0.5624988079071045,0.49828046560287476,-0.028929447755217552,0.0
13,0.5312449336051941,0.47109466791152954,-0.009176228195428848,0.0
14,0.5451448559761047,0.44736483693122864,-0.04306888207793236,0.0
15,0.5496426224708557,0.5297156572341919,-0.03812398016452789,0.0
16,0.5412689447402954,0.5431992411613464,-0.024352997541427612,0.0
17,0.5067422389984131,0.48551037907600403,-0.014953447505831718,0.0
18,0.525161623954773,0.47127729654312134,-0.03556906431913376,0.0
19,0.5302513837814331,0.5271769762039185,-0.029145782813429832,0.0
20,0.5213550329208374,0.5367388129234314,-0.018197577446699142,0.0
