Landmark,X,Y,Z,Visibility
0,0.5212075710296631,0.6236715912818909,-2.791649080791103e-07,0.0
1,0.5489378571510315,0.6007583737373352,-0.017375536262989044,0.0
2,0.5697321891784668,0.5166138410568237,-0.021833280101418495,0.0
3,0.5597043633460999,0.44281402230262756,-0.02482203021645546,0.0
4,0.539182186126709,0.39780351519584656,-0.023018917068839073,0.0
5,0.5561750531196594,0.44614750146865845,-0.003565228544175625,0.0
6,0.5706982016563416,0.39067310094833374,-0.024504324421286583,0.0
7,0.5694712996482849,0.4530723989009857,-0.030417628586292267,0.0
8,0.5598163604736328,0.4739721119403839,-0.030621590092778206,0.0
9,0.5302374362945557,0.44875940680503845,-0.0035321132745593786,0.0
10,0.5439542531967163,0.3961072564125061,-0.02788523957133293,0.0
11,0.5471383929252625,0.4759063720703125,-0.03064713068306446,0.0
12,0.5376137495040894,0.4922839403152466,-0.024943692609667778,0.0
13,0.5068073272705078,0.46277400851249695,-0.007690423168241978,0.0
14,0.5211966633796692,0.43407928943634033,-0.037479303777217865,0.0
15,0.5297162532806396,0.5151003003120422,-0.03227311745285988,0.0
16,0.5209870934486389,0.5294500589370728,-0.019693583250045776,0.0
17,0.4831463694572449,0.48124799132347107,-0.012296847067773342,0.0
18,0.5018540620803833,0.4608408808708191,-0.030077507719397545,0.0
19,0.5100183486938477,0.5133581161499023,-0.023952901363372803,0.0
20,0.5024142861366272,0.5231909155845642,-0.014173678122460842,0.0
