Landmark,X,Y,Z,Visibility
0,0.4966273903846741,0.6136523485183716,-1.1604332428305497e-07,0.0
1,0.522942841053009,0.5928611755371094,-0.013969916850328445,0.0
2,0.5522012710571289,0.523377001285553,-0.02124279923737049,0.0
3,0.5468379259109497,0.4515203833580017,-0.02807970717549324,0.0
4,0.5290045738220215,0.4039887487888336,-0.031027445569634438,0.0
5,0.5362386703491211,0.43292078375816345,-0.0036665787920355797,0.0
6,0.5524117350578308,0.40245959162712097,-0.024173136800527573,0.0
7,0.5477332472801208,0.45665299892425537,-0.030888203531503677,0.0
8,0.5378381013870239,0.47443655133247375,-0.031880933791399,0.0
9,0.5085855722427368,0.4282105565071106,-0.006026385352015495,0.0
10,0.5263238549232483,0.40462708473205566,-0.0265455674380064,0.0
11,0.5237077474594116,0.48516422510147095,-0.027750534936785698,0.0
12,0.5160822868347168,0.49211210012435913,-0.02278406359255314,0.0
13,0.48537158966064453,0.4399474263191223,-0.012009560130536556,0.0
14,0.5051056742668152,0.43858784437179565,-0.03874954208731651,0.0
15,0.5059904456138611,0.5168254971504211,-0.0323348343372345,0.0
16,0.4964921474456787,0.5226911902427673,-0.020813580602407455,0.0
17,0.46301907300949097,0.4599110186100006,-0.01831471174955368,0.0
18,0.48523107171058655,0.46114927530288696,-0.03480952978134155,0.0
19,0.48879942297935486,0.5134668350219727,-0.027900418266654015,0.0
20,0.48120877146720886,0.517250657081604,-0.018160883337259293,0.0
