Landmark,X,Y,Z,Visibility
0,0.4968855381011963,0.612504243850708,-2.257095701452272e-07,0.0
1,0.5258463621139526,0.5870002508163452,-0.01525809895247221,0.0
2,0.5519740581512451,0.521245002746582,-0.022185038775205612,0.0
3,0.5479053258895874,0.45416325330734253,-0.028591569513082504,0.0
4,0.5305101871490479,0.4081875681877136,-0.030939754098653793,0.0
5,0.5377067923545837,0.4420333504676819,-0.004832733888179064,0.0
6,0.5566769242286682,0.3975958526134491,-0.02771620638668537,0.0
7,0.553522527217865,0.4569251537322998,-0.036985259503126144,0.0
8,0.5428986549377441,0.4820176064968109,-0.03921056538820267,0.0
9,0.5126673579216003,0.4378257691860199,-0.0062345825135707855,0.0
10,0.5293349623680115,0.40560123324394226,-0.028521545231342316,0.0
11,0.5284954905509949,0.48107725381851196,-0.03131237253546715,0.0
12,0.5190552473068237,0.4948716163635254,-0.027380717918276787,0.0
13,0.4900462031364441,0.4467531442642212,-0.011656378395855427,0.0
14,0.5078617334365845,0.44058677554130554,-0.0386672206223011,0.0
15,0.5102773904800415,0.5141251087188721,-0.03343125060200691,0.0
16,0.5018543004989624,0.5254377126693726,-0.022471649572253227,0.0
17,0.46780574321746826,0.46347200870513916,-0.017687853425741196,0.0
18,0.4891328513622284,0.4610423445701599,-0.03371025621891022,0.0
19,0.4921226501464844,0.5111223459243774,-0.0273410864174366,0.0
20,0.483329713344574,0.5195035338401794,-0.01800883375108242,0.0
