Landmark,X,Y,Z,Visibility
0,0.5353819727897644,0.6283838152885437,-2.3333009835369012e-07,0.0
1,0.5625510811805725,0.5984442234039307,-0.017157921567559242,0.0
2,0.5814467668533325,0.5193578600883484,-0.0228046216070652,0.0
3,0.5722697973251343,0.45026829838752747,-0.027421360835433006,0.0
4,0.5531222224235535,0.40300726890563965,-0.027227971702814102,0.0
5,0.569372296333313,0.4507633149623871,-0.0034712881315499544,0.0
6,0.5835338830947876,0.39509832859039307,-0.02610740251839161,0.0
7,0.5811408758163452,0.4556933045387268,-0.03384312242269516,0.0
8,0.5720565915107727,0.4796047508716583,-0.03469060733914375,0.0
9,0.5441219806671143,0.4522798955440521,-0.003842295380309224,0.0
10,0.5560288429260254,0.4003916084766388,-0.02836601249873638,0.0
11,0.5582048892974854,0.47526007890701294,-0.031811248511075974,0.0
12,0.5503444075584412,0.49297916889190674,-0.026761677116155624,0.0
13,0.5204659700393677,0.46510186791419983,-0.008510017767548561,0.0
14,0.5337276458740234,0.4409824311733246,-0.03799024969339371,0.0
15,0.5412040948867798,0.5195465087890625,-0.03281122446060181,0.0
16,0.5346630215644836,0.5360629558563232,-0.02025054395198822,0.0
17,0.49688223004341125,0.4834712743759155,-0.013770630583167076,0.0
18,0.5143336653709412,0.46690991520881653,-0.03103392757475376,0.0
19,0.5223162174224854,0.5182448625564575,-0.024435551837086678,0.0
20,0.5167210698127747,0.5295847058296204,-0.014167269691824913,0.0
