Landmark,X,Y,Z,Visibility
0,0.5026853084564209,0.625654935836792,-2.4663751219122787e-07,0.0
1,0.5325515866279602,0.600431501865387,-0.017860306426882744,0.0
2,0.5593119859695435,0.5305874943733215,-0.02526004984974861,0.0
3,0.5552435517311096,0.4619894325733185,-0.03181929513812065,0.0
4,0.5391582250595093,0.41302624344825745,-0.03327328339219093,0.0
5,0.5513385534286499,0.4452734589576721,-0.004208696540445089,0.0
6,0.5696031451225281,0.4028910994529724,-0.028168968856334686,0.0
7,0.5647366046905518,0.4660038650035858,-0.03659610450267792,0.0
8,0.5536971092224121,0.48427078127861023,-0.03826854005455971,0.0
9,0.5253985524177551,0.4396440088748932,-0.004971800837665796,0.0
10,0.5414060354232788,0.4078591763973236,-0.02977379597723484,0.0
11,0.5389370322227478,0.4879037141799927,-0.032302238047122955,0.0
12,0.5291436314582825,0.4919419288635254,-0.027306634932756424,0.0
13,0.5011938810348511,0.4482734501361847,-0.010402509942650795,0.0
14,0.5155564546585083,0.44496622681617737,-0.0400703065097332,0.0
15,0.5175923109054565,0.5225284695625305,-0.034467536956071854,0.0
16,0.5086511969566345,0.5258078575134277,-0.022504325956106186,0.0
17,0.4771246910095215,0.4635525047779083,-0.016684958711266518,0.0
18,0.49422240257263184,0.46649712324142456,-0.034165412187576294,0.0
19,0.4981851577758789,0.5166582465171814,-0.028146512806415558,0.0
20,0.4899573028087616,0.5185675621032715,-0.01864513009786606,0.0
