Landmark,X,Y,Z,Visibility
0,0.5102241635322571,0.6158391237258911,-2.0410722356700717e-07,0.0
1,0.5360972285270691,0.6037337183952332,-0.020741278305649757,0.0
2,0.559462308883667,0.5303975343704224,-0.027946896851062775,0.0
3,0.5534033179283142,0.4597457945346832,-0.0329168438911438,0.0
4,0.5372061729431152,0.4117375910282135,-0.03258134424686432,0.0
5,0.5519424080848694,0.44729673862457275,-0.006410569883882999,0.0
6,0.5671253204345703,0.4048970937728882,-0.028547782450914383,0.0
7,0.5642470121383667,0.46285590529441833,-0.034899234771728516,0.0
8,0.5536908507347107,0.4863952398300171,-0.03506829962134361,0.0
9,0.5256619453430176,0.44127538800239563,-0.00455281650647521,0.0
10,0.5387699604034424,0.40821030735969543,-0.02749938890337944,0.0
11,0.5410507321357727,0.48289021849632263,-0.028507979586720467,0.0
12,0.5346940755844116,0.49146127700805664,-0.02237015590071678,0.0
13,0.5014947056770325,0.4510704278945923,-0.007462219335138798,0.0
14,0.5162286758422852,0.44726571440696716,-0.03523500636219978,0.0
15,0.5208625197410583,0.5227107405662537,-0.028732825070619583,0.0
16,0.5129097104072571,0.5302410125732422,-0.016512861475348473,0.0
17,0.4770829975605011,0.46869632601737976,-0.011573734693229198,0.0
18,0.49510458111763,0.4734574854373932,-0.02920490689575672,0.0
19,0.5008362531661987,0.5226137638092041,-0.024485360831022263,0.0
20,0.494120717048645,0.5242272615432739,-0.01599971577525139,0.0
