Landmark,X,Y,Z,Visibility
0,0.48828408122062683,0.6056221127510071,-2.349135428403315e-07,0.0
1,0.5174250602722168,0.583644688129425,-0.017773091793060303,0.0
2,0.5416509509086609,0.5102741122245789,-0.023381564766168594,0.0
3,0.5337360501289368,0.4424687922000885,-0.027589939534664154,0.0
4,0.5179157257080078,0.3968183398246765,-0.027004625648260117,0.0
5,0.5240308046340942,0.43493369221687317,-0.003197913058102131,0.0
6,0.5440701246261597,0.3920956552028656,-0.02492915838956833,0.0
7,0.5398392677307129,0.4494761824607849,-0.03166330233216286,0.0
8,0.5292596220970154,0.4666827917098999,-0.03261587396264076,0.0
9,0.49956634640693665,0.43260401487350464,-0.003539358265697956,0.0
10,0.5184735059738159,0.3905973732471466,-0.02873246744275093,0.0
11,0.5179400444030762,0.46300673484802246,-0.03202298283576965,0.0
12,0.5093021392822266,0.4733904004096985,-0.026738232001662254,0.0
13,0.47809088230133057,0.44218680262565613,-0.008208184503018856,0.0
14,0.498884379863739,0.4301450848579407,-0.03886829689145088,0.0
15,0.5007103085517883,0.5072541236877441,-0.03480063006281853,0.0
16,0.48995399475097656,0.5155826210975647,-0.02305402047932148,0.0
17,0.4572501480579376,0.4573912024497986,-0.013515354134142399,0.0
18,0.48036009073257446,0.45338675379753113,-0.03238255903124809,0.0
19,0.48348358273506165,0.5064422488212585,-0.02789134345948696,0.0
20,0.47320908308029175,0.5125373005867004,-0.01914096064865589,0.0
