Landmark,X,Y,Z,Visibility
0,0.6107437610626221,0.34106168150901794,-2.1349286782879062e-07,0.0
1,0.5864948034286499,0.3099443316459656,-0.012652294710278511,0.0
2,0.570776641368866,0.24750728905200958,-0.018694106489419937,0.0
3,0.5802423357963562,0.1938665211200714,-0.025081496685743332,0.0
4,0.6039300560951233,0.17874154448509216,-0.028003154322504997,0.0
5,0.5790567398071289,0.19998116791248322,-0.0012145636137574911,0.0
6,0.5716679096221924,0.1549825221300125,-0.02190505899488926,0.0
7,0.5733280777931213,0.19319060444831848,-0.030393151566386223,0.0
8,0.5813097357749939,0.21027591824531555,-0.03280613571405411,0.0
9,0.5999961495399475,0.20201338827610016,-0.003187393071129918,0.0
10,0.5969762206077576,0.16076096892356873,-0.025116870179772377,0.0
11,0.591574490070343,0.2119230479001999,-0.026737110689282417,0.0
12,0.5961160659790039,0.22023124992847443,-0.02141205221414566,0.0
13,0.619266152381897,0.21490152180194855,-0.009419799782335758,0.0
14,0.615290105342865,0.19039317965507507,-0.030232882127165794,0.0
15,0.6068599820137024,0.24320034682750702,-0.02378385327756405,0.0
16,0.6107603907585144,0.24718253314495087,-0.01321248896420002,0.0
17,0.6390414237976074,0.23105444014072418,-0.017181776463985443,0.0
18,0.6285505890846252,0.2231190800666809,-0.02684195712208748,0.0
19,0.6210259199142456,0.2579312026500702,-0.02169850654900074,0.0
20,0.6249064803123474,0.2614458203315735,-0.01474696397781372,0.0
