Landmark,X,Y,Z,Visibility
0,0.47168490290641785,0.6039522290229797,-2.6433002631165436e-07,0.0
1,0.4996965527534485,0.5779593586921692,-0.020234134048223495,0.0
2,0.5245203375816345,0.5037246942520142,-0.029569676145911217,0.0
3,0.5165227055549622,0.4315946400165558,-0.03742123395204544,0.0
4,0.49374523758888245,0.3857001066207886,-0.0400245375931263,0.0
5,0.5073698163032532,0.41413575410842896,-0.008454062044620514,0.0
6,0.5248326063156128,0.37101131677627563,-0.03217295557260513,0.0
7,0.5254878997802734,0.4381016790866852,-0.039540164172649384,0.0
8,0.517065167427063,0.4584733545780182,-0.04102536290884018,0.0
9,0.48064443469047546,0.41374731063842773,-0.00837697833776474,0.0
10,0.4983867108821869,0.3793157935142517,-0.035158321261405945,0.0
11,0.5007199048995972,0.46450942754745483,-0.037997547537088394,0.0
12,0.4905926287174225,0.47260165214538574,-0.03292505443096161,0.0
13,0.4583962857723236,0.4283095598220825,-0.01268473919481039,0.0
14,0.47678470611572266,0.4202371835708618,-0.04298090934753418,0.0
15,0.48238545656204224,0.5001946091651917,-0.03662695363163948,0.0
16,0.4724631905555725,0.5066466331481934,-0.024370063096284866,0.0
17,0.4373667538166046,0.44918936491012573,-0.01806304231286049,0.0
18,0.45757582783699036,0.452947735786438,-0.036065030843019485,0.0
19,0.4635690152645111,0.5037066340446472,-0.03070628084242344,0.0
20,0.45407596230506897,0.5064957141876221,-0.02191428281366825,0.0
