Landmark,X,Y,Z,Visibility
0,0.4709851145744324,0.6031988859176636,-2.4805930820548383e-07,0.0
1,0.5011845231056213,0.5773012638092041,-0.020197425037622452,0.0
2,0.5238562226295471,0.5013607144355774,-0.028618929907679558,0.0
3,0.5150752663612366,0.430897980928421,-0.03552164137363434,0.0
4,0.49532297253608704,0.38542836904525757,-0.03701767325401306,0.0
5,0.5080918669700623,0.4167619049549103,-0.004817829933017492,0.0
6,0.5268858075141907,0.3743685483932495,-0.029174763709306717,0.0
7,0.5253289937973022,0.43141287565231323,-0.03690553829073906,0.0
8,0.5158491730690002,0.45088931918144226,-0.0384187288582325,0.0
9,0.4812144637107849,0.41433849930763245,-0.004552633501589298,0.0
10,0.4976864159107208,0.37718188762664795,-0.03180895373225212,0.0
11,0.5008254051208496,0.4548013508319855,-0.0342511422932148,0.0
12,0.4937823414802551,0.46334508061408997,-0.02829165756702423,0.0
13,0.4587015211582184,0.42733776569366455,-0.009224506095051765,0.0
14,0.47716641426086426,0.421281635761261,-0.039342958480119705,0.0
15,0.482750803232193,0.49767836928367615,-0.03244328126311302,0.0
16,0.4732743203639984,0.5056107640266418,-0.019512591883540154,0.0
17,0.4375370442867279,0.4481237530708313,-0.015294771641492844,0.0
18,0.45836344361305237,0.45278671383857727,-0.03386186808347702,0.0
19,0.4639442563056946,0.5012377500534058,-0.029306361451745033,0.0
20,0.45460957288742065,0.5020477771759033,-0.020792698487639427,0.0
