Landmark,X,Y,Z,Visibility
0,0.5969848036766052,0.3391474485397339,-1.7512739702851832e-07,0.0
1,0.5747944116592407,0.31045421957969666,-0.011333970353007317,0.0
2,0.5595529675483704,0.24920183420181274,-0.017033934593200684,0.0
3,0.5673035383224487,0.19546858966350555,-0.0232794638723135,0.0
4,0.5921617150306702,0.1836075782775879,-0.02644178830087185,0.0
5,0.5662947297096252,0.2078099101781845,-0.0012499646982178092,0.0
6,0.562035322189331,0.16434310376644135,-0.021925488486886024,0.0
7,0.5648820996284485,0.19849182665348053,-0.031320277601480484,0.0
8,0.5718080401420593,0.22081208229064941,-0.03411777690052986,0.0
9,0.5868927836418152,0.21078570187091827,-0.003596538444980979,0.0
10,0.5859927535057068,0.16455307602882385,-0.025636576116085052,0.0
11,0.5807938575744629,0.20922015607357025,-0.029232244938611984,0.0
12,0.5841269493103027,0.22478587925434113,-0.025152217596769333,0.0
13,0.6054950952529907,0.22447577118873596,-0.009652232751250267,0.0
14,0.6031677722930908,0.19728997349739075,-0.029920483008027077,0.0
15,0.5954030156135559,0.24676507711410522,-0.02406270056962967,0.0
16,0.5977979302406311,0.25663167238235474,-0.013505667448043823,0.0
17,0.6247770190238953,0.24140162765979767,-0.017009248957037926,0.0
18,0.615497350692749,0.22658036649227142,-0.026413187384605408,0.0
19,0.6084884405136108,0.26073095202445984,-0.02085128240287304,0.0
20,0.6108837127685547,0.27022168040275574,-0.013272274285554886,0.0
