Landmark,X,Y,Z,Visibility
0,0.5970045924186707,0.33904382586479187,-1.7001441676711693e-07,0.0
1,0.5750691294670105,0.3106726109981537,-0.01143842563033104,0.0
2,0.5597810745239258,0.2503312826156616,-0.017326021566987038,0.0
3,0.567579984664917,0.19673465192317963,-0.02367154322564602,0.0
4,0.5922577381134033,0.1840439885854721,-0.026917483657598495,0.0
5,0.5659799575805664,0.20740729570388794,-0.0018725886475294828,0.0
6,0.5622195601463318,0.16413120925426483,-0.022696295753121376,0.0
7,0.5653905868530273,0.19793717563152313,-0.032219868153333664,0.0
8,0.5725342631340027,0.22023656964302063,-0.035137154161930084,0.0
9,0.5866193175315857,0.21038679778575897,-0.004256572108715773,0.0
10,0.5863034129142761,0.16415885090827942,-0.026425115764141083,0.0
11,0.581188976764679,0.20853810012340546,-0.030112581327557564,0.0
12,0.5842503309249878,0.22378313541412354,-0.02616831101477146,0.0
13,0.6052871942520142,0.22420945763587952,-0.010306179523468018,0.0
14,0.6034441590309143,0.19729483127593994,-0.03057933785021305,0.0
15,0.5955277681350708,0.246536985039711,-0.024691982194781303,0.0
16,0.597450315952301,0.25566565990448,-0.014241158030927181,0.0
17,0.6246102452278137,0.24139468371868134,-0.01766625978052616,0.0
18,0.615795373916626,0.2270270735025406,-0.027101676911115646,0.0
19,0.6086568236351013,0.26104971766471863,-0.021516209468245506,0.0
20,0.6106239557266235,0.26988157629966736,-0.01399084273725748,0.0
