Landmark,X,Y,Z,Visibility
0,0.5370029807090759,0.6211567521095276,-1.7084350645291124e-07,0.0
1,0.5635610818862915,0.602220892906189,-0.019634148105978966,0.0
2,0.5884696841239929,0.5304349660873413,-0.026386817917227745,0.0
3,0.5823028087615967,0.4628019630908966,-0.031239906325936317,0.0
4,0.5672550201416016,0.41362428665161133,-0.030935117974877357,0.0
5,0.5779332518577576,0.4513513147830963,-0.006596133578568697,0.0
6,0.5927249193191528,0.4046071469783783,-0.028718309476971626,0.0
7,0.5893335938453674,0.4654054343700409,-0.03489799052476883,0.0
8,0.5784162282943726,0.4863492250442505,-0.03476935997605324,0.0
9,0.5526114106178284,0.44812527298927307,-0.005649268627166748,0.0
10,0.5643697381019592,0.40380793809890747,-0.030213482677936554,0.0
11,0.5654251575469971,0.48045986890792847,-0.032058145850896835,0.0
12,0.5580172538757324,0.4958304464817047,-0.025677688419818878,0.0
13,0.5283533334732056,0.4577332139015198,-0.00906891468912363,0.0
14,0.5417683720588684,0.445160835981369,-0.038668036460876465,0.0
15,0.5465333461761475,0.5249168872833252,-0.03231506049633026,0.0
16,0.5392026901245117,0.5388148427009583,-0.019024496898055077,0.0
17,0.5037195086479187,0.4739989936351776,-0.013355283997952938,0.0
18,0.5217796564102173,0.4720492660999298,-0.03152352198958397,0.0
19,0.5284877419471741,0.5249788761138916,-0.025594590231776237,0.0
20,0.5222288966178894,0.531656801700592,-0.015607797540724277,0.0
