Landmark,X,Y,Z,Visibility
0,0.5314552187919617,0.6229192018508911,-2.268303944674699e-07,0.0
1,0.5589340925216675,0.6031740307807922,-0.020904678851366043,0.0
2,0.5813195109367371,0.5271834135055542,-0.02840714529156685,0.0
3,0.574375331401825,0.4570194482803345,-0.033796537667512894,0.0
4,0.5566383600234985,0.4088165760040283,-0.03399569168686867,0.0
5,0.566746711730957,0.4449464678764343,-0.006660464219748974,0.0
6,0.5856160521507263,0.4001958966255188,-0.029203256592154503,0.0
7,0.582194447517395,0.461977481842041,-0.03557521104812622,0.0
8,0.5703375935554504,0.4820925295352936,-0.03603910282254219,0.0
9,0.5411701798439026,0.44359272718429565,-0.005404813680797815,0.0
10,0.5569027066230774,0.40310898423194885,-0.030794743448495865,0.0
11,0.5582941174507141,0.48563557863235474,-0.03202221170067787,0.0
12,0.5495060086250305,0.4970921576023102,-0.025211304426193237,0.0
13,0.517837405204773,0.45570120215415955,-0.008830759674310684,0.0
14,0.5338665843009949,0.44408348202705383,-0.038811054080724716,0.0
15,0.5394365787506104,0.5241698622703552,-0.03178057447075844,0.0
16,0.5306499004364014,0.5334644913673401,-0.01826118864119053,0.0
17,0.49441418051719666,0.47362205386161804,-0.013295192271471024,0.0
18,0.5135035514831543,0.4686236083507538,-0.031040281057357788,0.0
19,0.5204728245735168,0.5220709443092346,-0.02466285228729248,0.0
20,0.5129812359809875,0.5282765626907349,-0.014687485061585903,0.0
