Landmark,X,Y,Z,Visibility
0,0.6050021052360535,0.7127748131752014,-6.241165806386562e-07,0.0
1,0.5421028733253479,0.6775044202804565,-0.027031121775507927,0.0
2,0.4843513071537018,0.6034148335456848,-0.04309811815619469,0.0
3,0.487081915140152,0.525050699710846,-0.05903276428580284,0.0
4,0.5348866581916809,0.4984031319618225,-0.06639380007982254,0.0
5,0.507002592086792,0.47980839014053345,-0.010732034221291542,0.0
6,0.48177215456962585,0.44208022952079773,-0.054298222064971924,0.0
7,0.4888629913330078,0.5182938575744629,-0.07311394810676575,0.0
8,0.508110523223877,0.5291946530342102,-0.08364987373352051,0.0
9,0.5535718202590942,0.46700769662857056,-0.01632043905556202,0.0
10,0.5273338556289673,0.41870009899139404,-0.06388213485479355,0.0
11,0.5254689455032349,0.5100017189979553,-0.06464947015047073,0.0
12,0.5386272072792053,0.5218902230262756,-0.053314633667469025,0.0
13,0.5977815985679626,0.4775754511356354,-0.03011167235672474,0.0
14,0.5690683126449585,0.4921581447124481,-0.0726819783449173,0.0
15,0.5620602965354919,0.5775449275970459,-0.05699137970805168,0.0
16,0.5732752084732056,0.576546311378479,-0.03645315766334534,0.0
17,0.6401407718658447,0.5046709775924683,-0.04827225208282471,0.0
18,0.6022257804870605,0.5597062706947327,-0.07171594351530075,0.0
19,0.5984525680541992,0.6124930381774902,-0.06754694133996964,0.0
20,0.612869143486023,0.6011346578598022,-0.05942544713616371,0.0
