Landmark,X,Y,Z,Visibility
0,0.6095622777938843,0.34168609976768494,-2.0064028660726763e-07,0.0
1,0.5850871205329895,0.30919477343559265,-0.013068071566522121,0.0
2,0.569203794002533,0.24982354044914246,-0.01985437236726284,0.0
3,0.5771976113319397,0.19614891707897186,-0.027102120220661163,0.0
4,0.6008143424987793,0.17781619727611542,-0.03095359168946743,0.0
5,0.5774314999580383,0.19929859042167664,-0.00019389876979403198,0.0
6,0.5707786083221436,0.1567915976047516,-0.0219181627035141,0.0
7,0.5721781253814697,0.19609273970127106,-0.03144771605730057,0.0
8,0.5798356533050537,0.21414335072040558,-0.034306589514017105,0.0
9,0.5990720987319946,0.20151318609714508,-0.0022547757253050804,0.0
10,0.5958374738693237,0.15954117476940155,-0.025068430230021477,0.0
11,0.5904281139373779,0.21183545887470245,-0.0272259172052145,0.0
12,0.5952072739601135,0.22190551459789276,-0.021851319819688797,0.0
13,0.6187281608581543,0.21455736458301544,-0.008786585181951523,0.0
14,0.613858699798584,0.19112850725650787,-0.030355772003531456,0.0
15,0.6050840020179749,0.24464254081249237,-0.02403285726904869,0.0
16,0.6090281009674072,0.24982991814613342,-0.013137421570718288,0.0
17,0.6383401155471802,0.23134927451610565,-0.016889821738004684,0.0
18,0.6270267367362976,0.22535759210586548,-0.02677711844444275,0.0
19,0.6197021007537842,0.26017919182777405,-0.02157491445541382,0.0
20,0.6238610744476318,0.26334285736083984,-0.0143655464053154,0.0
