Landmark,X,Y,Z,Visibility
0,0.5337974429130554,0.6479211449623108,-3.069795297960809e-07,0.0
1,0.5692995190620422,0.598251223564148,-0.01381625421345234,0.0
2,0.5855286717414856,0.523316502571106,-0.0203855037689209,0.0
3,0.5748789310455322,0.45419806241989136,-0.028184054419398308,0.0
4,0.555444061756134,0.40585753321647644,-0.031715404242277145,0.0
5,0.5718500018119812,0.4546394646167755,0.0025309103075414896,0.0
6,0.5865285396575928,0.3949953615665436,-0.023245899006724358,0.0
7,0.5858150124549866,0.45258522033691406,-0.034502413123846054,0.0
8,0.5785126090049744,0.47769102454185486,-0.03760514408349991,0.0
9,0.5460838675498962,0.45925548672676086,-0.0008082350832410157,0.0
10,0.5603207349777222,0.40502962470054626,-0.028911994770169258,0.0
11,0.5622694492340088,0.480180561542511,-0.0351129025220871,0.0
12,0.5541231036186218,0.49634483456611633,-0.03164238855242729,0.0
13,0.5223731994628906,0.471748948097229,-0.008714800700545311,0.0
14,0.5391076803207397,0.44298312067985535,-0.04199295490980148,0.0
15,0.5440744757652283,0.5228034853935242,-0.037857893854379654,0.0
16,0.5350343585014343,0.5370883345603943,-0.02532392367720604,0.0
17,0.4989822804927826,0.48945266008377075,-0.01699954643845558,0.0
18,0.5201781392097473,0.46848389506340027,-0.03591551631689072,0.0
19,0.5260940790176392,0.5234474539756775,-0.028838220983743668,0.0
20,0.5174481868743896,0.5358242988586426,-0.018070150166749954,0.0
