Landmark,X,Y,Z,Visibility
0,0.5298221111297607,0.6259994506835938,-1.658200403653609e-07,0.0
1,0.5556983351707458,0.6045750379562378,-0.020648298785090446,0.0
2,0.5800712704658508,0.5299494862556458,-0.02846476621925831,0.0
3,0.571587860584259,0.45832788944244385,-0.034298114478588104,0.0
4,0.5541630387306213,0.40797895193099976,-0.035001978278160095,0.0
5,0.5687952041625977,0.45160484313964844,-0.008088677190244198,0.0
6,0.584181547164917,0.3986639380455017,-0.030580105260014534,0.0
7,0.5819501280784607,0.46179118752479553,-0.03700549900531769,0.0
8,0.571943998336792,0.4858930706977844,-0.037064969539642334,0.0
9,0.5427789688110352,0.449945867061615,-0.006981023121625185,0.0
10,0.5558997988700867,0.4018895626068115,-0.032130349427461624,0.0
11,0.5587926506996155,0.4804466962814331,-0.0359281450510025,0.0
12,0.5510209798812866,0.49349212646484375,-0.0313100665807724,0.0
13,0.5185062289237976,0.46212542057037354,-0.009990452788770199,0.0
14,0.5325231552124023,0.4435795545578003,-0.04067103937268257,0.0
15,0.5383102297782898,0.5250279307365417,-0.03539628908038139,0.0
16,0.5303278565406799,0.535678505897522,-0.022914230823516846,0.0
17,0.49363210797309875,0.4808289706707001,-0.013653655536472797,0.0
18,0.5105503797531128,0.46957746148109436,-0.03244573622941971,0.0
19,0.5182977318763733,0.5218306183815002,-0.02605171874165535,0.0
20,0.5122946500778198,0.5288946628570557,-0.01582563854753971,0.0
