Landmark,X,Y,Z,Visibility
0,0.49262672662734985,0.6139935851097107,-1.9494744663006713e-07,0.0
1,0.5220922827720642,0.5870276093482971,-0.015895087271928787,0.0
2,0.5461406111717224,0.5195671319961548,-0.022301260381937027,0.0
3,0.5425117611885071,0.4544660151004791,-0.02821987308561802,0.0
4,0.5264806151390076,0.4080301821231842,-0.02945219725370407,0.0
5,0.5351091623306274,0.4423646330833435,-0.0033677034080028534,0.0
6,0.5543643236160278,0.39482665061950684,-0.025822170078754425,0.0
7,0.5505778789520264,0.45298561453819275,-0.03344598785042763,0.0
8,0.540047824382782,0.4735015034675598,-0.03465111181139946,0.0
9,0.5107142329216003,0.43761709332466125,-0.004874492529779673,0.0
10,0.5267904996871948,0.3930908143520355,-0.03009735234081745,0.0
11,0.5267018675804138,0.46613237261772156,-0.033711329102516174,0.0
12,0.5191070437431335,0.47860804200172424,-0.028805634006857872,0.0
13,0.4873574376106262,0.44581112265586853,-0.010426747612655163,0.0
14,0.5051575303077698,0.43809616565704346,-0.04060694947838783,0.0
15,0.5072749257087708,0.5154163837432861,-0.03580603748559952,0.0
16,0.4981197118759155,0.5257738828659058,-0.023553630337119102,0.0
17,0.46423637866973877,0.4603356122970581,-0.016566485166549683,0.0
18,0.4842319190502167,0.4604552388191223,-0.034379616379737854,0.0
19,0.48883920907974243,0.5111419558525085,-0.02852196991443634,0.0
20,0.4807325601577759,0.516727864742279,-0.01878325827419758,0.0
