Landmark,X,Y,Z,Visibility
0,0.5975064039230347,0.340135395526886,-1.9793174033111427e-07,0.0
1,0.575840950012207,0.3110444247722626,-0.012481539510190487,0.0
2,0.5601489543914795,0.2500746250152588,-0.01871785707771778,0.0
3,0.5677511692047119,0.19612227380275726,-0.025175247341394424,0.0
4,0.592128574848175,0.18056239187717438,-0.028277352452278137,0.0
5,0.5649089813232422,0.20456860959529877,-0.002001757500693202,0.0
6,0.5617984533309937,0.15873143076896667,-0.02257947437465191,0.0
7,0.563198983669281,0.19756299257278442,-0.03148771822452545,0.0
8,0.568539023399353,0.2194778174161911,-0.033928241580724716,0.0
9,0.5856369137763977,0.2070353925228119,-0.0038208470214158297,0.0
10,0.5858208537101746,0.16022326052188873,-0.025624282658100128,0.0
11,0.5808637738227844,0.2090948522090912,-0.028188543394207954,0.0
12,0.5840336084365845,0.22318902611732483,-0.023225223645567894,0.0
13,0.6048974394798279,0.21974830329418182,-0.009540356695652008,0.0
14,0.6036636829376221,0.19321884214878082,-0.029859213158488274,0.0
15,0.5953714847564697,0.24430663883686066,-0.024068709462881088,0.0
16,0.5972023010253906,0.2521744966506958,-0.013592720963060856,0.0
17,0.6245691180229187,0.23584891855716705,-0.016631389036774635,0.0
18,0.616240918636322,0.22326309978961945,-0.025830529630184174,0.0
19,0.6091955900192261,0.2577715218067169,-0.020283568650484085,0.0
20,0.61160808801651,0.26493433117866516,-0.012810047715902328,0.0
