Landmark,X,Y,Z,Visibility
0,0.5932803750038147,0.3576573133468628,-1.957313315870124e-07,0.0
1,0.573029100894928,0.3247249126434326,-0.012604366056621075,0.0
2,0.5597155094146729,0.26558512449264526,-0.01858365908265114,0.0
3,0.5678495764732361,0.2155817151069641,-0.024779440835118294,0.0
4,0.5905804634094238,0.20329786837100983,-0.02757834456861019,0.0
5,0.5648666024208069,0.2219976782798767,-0.0005940401460975409,0.0
6,0.5632224082946777,0.17900420725345612,-0.02048560604453087,0.0
7,0.5646010041236877,0.21778741478919983,-0.029240423813462257,0.0
8,0.5688838958740234,0.23646646738052368,-0.03174956515431404,0.0
9,0.5848872661590576,0.22643855214118958,-0.0020501555409282446,0.0
10,0.5856823921203613,0.18670128285884857,-0.022853869944810867,0.0
11,0.5808316469192505,0.2344711422920227,-0.025182371959090233,0.0
12,0.5828303098678589,0.2444177269935608,-0.020493458956480026,0.0
13,0.6032295227050781,0.23944629728794098,-0.007566277869045734,0.0
14,0.6027339100837708,0.21789902448654175,-0.027436422184109688,0.0
15,0.5945724844932556,0.2660960257053375,-0.02234329655766487,0.0
16,0.5956482291221619,0.2718809247016907,-0.012659941799938679,0.0
17,0.6213253736495972,0.25571784377098083,-0.014514817856252193,0.0
18,0.6144362688064575,0.24725960195064545,-0.023425547406077385,0.0
19,0.6070573925971985,0.2799700200557709,-0.018519341945648193,0.0
20,0.6086711287498474,0.28563210368156433,-0.011725802905857563,0.0
