Landmark,X,Y,Z,Visibility
0,0.5917292833328247,0.3461427688598633,-1.876844635262387e-07,0.0
1,0.5698357224464417,0.3163895308971405,-0.011335245333611965,0.0
2,0.5551283359527588,0.25550320744514465,-0.016521859914064407,0.0
3,0.5637264847755432,0.20406608283519745,-0.02209656685590744,0.0
4,0.5875691175460815,0.19168713688850403,-0.024496791884303093,0.0
5,0.560982882976532,0.21544229984283447,-0.0005526935565285385,0.0
6,0.5572531223297119,0.17011462152004242,-0.019726447761058807,0.0
7,0.5597720742225647,0.20702801644802094,-0.02816152013838291,0.0
8,0.5651862621307373,0.2272198498249054,-0.03058621659874916,0.0
9,0.580768346786499,0.21797874569892883,-0.0024431797210127115,0.0
10,0.5807878971099854,0.17111840844154358,-0.02284935861825943,0.0
11,0.5764117240905762,0.21718518435955048,-0.025453057140111923,0.0
12,0.579101026058197,0.23030555248260498,-0.020947586745023727,0.0
13,0.5989689230918884,0.2303002029657364,-0.008067332208156586,0.0
14,0.5980420112609863,0.20368033647537231,-0.02723446860909462,0.0
15,0.5901728272438049,0.25270217657089233,-0.02195167914032936,0.0
16,0.5918104648590088,0.2608611583709717,-0.012153763324022293,0.0
17,0.6177400350570679,0.24578242003917694,-0.014994560740888119,0.0
18,0.60992830991745,0.23270587623119354,-0.023786060512065887,0.0
19,0.602996289730072,0.2661099433898926,-0.018675481900572777,0.0
20,0.6050993204116821,0.27383264899253845,-0.011711662635207176,0.0
