Landmark,X,Y,Z,Visibility
0,0.4881438612937927,0.6058352589607239,-1.5989476764843857e-07,0.0
1,0.5175877213478088,0.5893540382385254,-0.017207905650138855,0.0
2,0.5452699065208435,0.5160298943519592,-0.023465413600206375,0.0
3,0.5408441424369812,0.4458049535751343,-0.028481999412178993,0.0
4,0.5210934281349182,0.40253227949142456,-0.029046818614006042,0.0
5,0.5336202383041382,0.43685731291770935,-0.004179065581411123,0.0
6,0.5502347946166992,0.3958035707473755,-0.02644972875714302,0.0
7,0.5467868447303772,0.4496171176433563,-0.03399971127510071,0.0
8,0.5352222323417664,0.4661581218242645,-0.03485344350337982,0.0
9,0.5076317191123962,0.43118157982826233,-0.004504742566496134,0.0
10,0.5226429104804993,0.3924672603607178,-0.02852831780910492,0.0
11,0.5240122079849243,0.4600668251514435,-0.03240946680307388,0.0
12,0.5159472823143005,0.46360889077186584,-0.028074583038687706,0.0
13,0.4837489426136017,0.4401317238807678,-0.008877608925104141,0.0
14,0.5023037195205688,0.4381379187107086,-0.039146337658166885,0.0
15,0.5042544007301331,0.5131978392601013,-0.03528475761413574,0.0
16,0.4936600923538208,0.5174176096916199,-0.023846866562962532,0.0
17,0.4603833258152008,0.4555562734603882,-0.01372554711997509,0.0
18,0.4817979335784912,0.45695412158966064,-0.03250913321971893,0.0
19,0.48584333062171936,0.5092679262161255,-0.02729063294827938,0.0
20,0.4763672649860382,0.5133992433547974,-0.017916372045874596,0.0
