Landmark,X,Y,Z,Visibility
0,0.49324703216552734,0.6084086894989014,-1.6422963255990908e-07,0.0
1,0.5216901898384094,0.5875822305679321,-0.014659925363957882,0.0
2,0.5491970777511597,0.5190051198005676,-0.021357856690883636,0.0
3,0.544087827205658,0.4494587481021881,-0.02739846706390381,0.0
4,0.5276911854743958,0.401510626077652,-0.029412884265184402,0.0
5,0.5330805778503418,0.43793919682502747,-0.004796167369931936,0.0
6,0.5496881008148193,0.3991369903087616,-0.026312727481126785,0.0
7,0.5460167527198792,0.455724835395813,-0.033606477081775665,0.0
8,0.5364395976066589,0.4736855924129486,-0.034731943160295486,0.0
9,0.5075411200523376,0.4345334470272064,-0.006529024336487055,0.0
10,0.5254973769187927,0.3999670445919037,-0.028720896691083908,0.0
11,0.5242670774459839,0.47615474462509155,-0.030828872695565224,0.0
12,0.5148115158081055,0.48585987091064453,-0.02604580670595169,0.0
13,0.4847527742385864,0.4437864124774933,-0.011975853703916073,0.0
14,0.5055478811264038,0.43449681997299194,-0.0400942862033844,0.0
15,0.5073158740997314,0.5120044350624084,-0.03452928364276886,0.0
16,0.4971542954444885,0.5210743546485901,-0.022916696965694427,0.0
17,0.46207350492477417,0.46033379435539246,-0.017734162509441376,0.0
18,0.4851728081703186,0.4587961733341217,-0.03504783287644386,0.0
19,0.48927199840545654,0.5111384391784668,-0.028949612751603127,0.0
20,0.48073652386665344,0.5175771713256836,-0.019534533843398094,0.0
