Landmark,X,Y,Z,Visibility
0,0.595969557762146,0.3454582393169403,-1.9132293971324543e-07,0.0
1,0.5739999413490295,0.310732901096344,-0.011468984186649323,0.0
2,0.5601029992103577,0.25249606370925903,-0.017558002844452858,0.0
3,0.5692484974861145,0.20254987478256226,-0.024192659184336662,0.0
4,0.5929657816886902,0.1896790862083435,-0.02774890884757042,0.0
5,0.5652933716773987,0.2115863859653473,-0.00034263881389051676,0.0
6,0.5624169707298279,0.16506625711917877,-0.01999303326010704,0.0
7,0.5639543533325195,0.20401978492736816,-0.028867987915873528,0.0
8,0.5682953000068665,0.2245057374238968,-0.031365346163511276,0.0
9,0.5854799151420593,0.21600016951560974,-0.002535273553803563,0.0
10,0.5854136347770691,0.1690031886100769,-0.022603794932365417,0.0
11,0.5807312726974487,0.21597588062286377,-0.02504172921180725,0.0
12,0.5833348035812378,0.2294122576713562,-0.020423682406544685,0.0
13,0.6047672629356384,0.22969380021095276,-0.00855247862637043,0.0
14,0.6030990481376648,0.2005438506603241,-0.0279430840164423,0.0
15,0.5946311950683594,0.2494044154882431,-0.02294720895588398,0.0
16,0.5961585640907288,0.259071409702301,-0.01317146047949791,0.0
17,0.6243821382522583,0.2473755180835724,-0.015796439722180367,0.0
18,0.6150997281074524,0.2305045872926712,-0.024365317076444626,0.0
19,0.607737123966217,0.2635367512702942,-0.018654944375157356,0.0
20,0.6101139783859253,0.2729668617248535,-0.011168642900884151,0.0
