Landmark,X,Y,Z,Visibility
0,0.6051626801490784,0.3277646601200104,-1.987303619443992e-07,0.0
1,0.5820009112358093,0.29647159576416016,-0.012282154522836208,0.0
2,0.5660403370857239,0.23451104760169983,-0.018216997385025024,0.0
3,0.5741479396820068,0.17983321845531464,-0.02450014278292656,0.0
4,0.5986645817756653,0.16604790091514587,-0.02751251310110092,0.0
5,0.5719711184501648,0.18938122689723969,-0.0010287272743880749,0.0
6,0.5682011842727661,0.1425788849592209,-0.021126026287674904,0.0
7,0.5684598684310913,0.17850293219089508,-0.0298478901386261,0.0
8,0.5735138058662415,0.20107385516166687,-0.03230835497379303,0.0
9,0.5930905342102051,0.19254399836063385,-0.0029339399188756943,0.0
10,0.5926764011383057,0.14558212459087372,-0.0242377370595932,0.0
11,0.5871720314025879,0.19419978559017181,-0.026611562818288803,0.0
12,0.5906316637992859,0.20920529961585999,-0.021793704479932785,0.0
13,0.6127747893333435,0.20628081262111664,-0.008792489767074585,0.0
14,0.6103296875953674,0.17688795924186707,-0.029069116339087486,0.0
15,0.6019806265830994,0.2286289632320404,-0.022966478019952774,0.0
16,0.6043334603309631,0.2382420152425766,-0.012403893284499645,0.0
17,0.6328062415122986,0.22359232604503632,-0.01602405682206154,0.0
18,0.6231335401535034,0.20894686877727509,-0.025956811383366585,0.0
19,0.6158260703086853,0.24446973204612732,-0.020603785291314125,0.0
20,0.6184305548667908,0.25381898880004883,-0.013193181715905666,0.0
