Landmark,X,Y,Z,Visibility
0,0.5930241346359253,0.3559076488018036,-1.872933523827669e-07,0.0
1,0.5726495385169983,0.32402440905570984,-0.0136158661916852,0.0
2,0.5594657063484192,0.26556116342544556,-0.019955750554800034,0.0
3,0.5682535767555237,0.21793748438358307,-0.026268290355801582,0.0
4,0.5899729132652283,0.2041911631822586,-0.029191376641392708,0.0
5,0.5641645193099976,0.221244677901268,-0.001712536090053618,0.0
6,0.5626258850097656,0.17876572906970978,-0.022462209686636925,0.0
7,0.5634337663650513,0.2167322188615799,-0.031654056161642075,0.0
8,0.567477822303772,0.2351330816745758,-0.03422736003994942,0.0
9,0.5845748782157898,0.22639688849449158,-0.0027584265917539597,0.0
10,0.5858627557754517,0.18608497083187103,-0.024168711155653,0.0
11,0.5804510116577148,0.23432131111621857,-0.026543663814663887,0.0
12,0.5822106599807739,0.24321328103542328,-0.021708142012357712,0.0
13,0.6032586097717285,0.24024322628974915,-0.008011945523321629,0.0
14,0.6030766367912292,0.21842974424362183,-0.02889787033200264,0.0
15,0.5943198204040527,0.26670676469802856,-0.024056144058704376,0.0
16,0.5953561663627625,0.2705453038215637,-0.014312748797237873,0.0
17,0.6212767958641052,0.2569769620895386,-0.014669353142380714,0.0
18,0.6143965721130371,0.2481807917356491,-0.02422664314508438,0.0
19,0.6066786050796509,0.28056851029396057,-0.0192682184278965,0.0
20,0.6082547903060913,0.284731388092041,-0.012326708063483238,0.0
