Landmark,X,Y,Z,Visibility
0,0.6145946383476257,0.33795350790023804,-1.9010647633876943e-07,0.0
1,0.5905517339706421,0.3003405034542084,-0.01187172718346119,0.0
2,0.5746983885765076,0.2392183095216751,-0.01718825288116932,0.0
3,0.5845338702201843,0.18931347131729126,-0.023323187604546547,0.0
4,0.6090746521949768,0.17631259560585022,-0.026223521679639816,0.0
5,0.581340491771698,0.2009696066379547,0.002922789193689823,0.0
6,0.5751872062683105,0.15301823616027832,-0.016372477635741234,0.0
7,0.5765447616577148,0.18905721604824066,-0.024584196507930756,0.0
8,0.5827056765556335,0.2070428729057312,-0.026513883844017982,0.0
9,0.6016536951065063,0.2030722200870514,0.0011350935092195868,0.0
10,0.599810779094696,0.15630385279655457,-0.018949605524539948,0.0
11,0.5946207046508789,0.20561809837818146,-0.02091437764465809,0.0
12,0.5985126495361328,0.21712128818035126,-0.015578687191009521,0.0
13,0.6213623881340027,0.21524496376514435,-0.004943113774061203,0.0
14,0.6182881593704224,0.1864529699087143,-0.024537580087780952,0.0
15,0.6098621487617493,0.2370648980140686,-0.019477413967251778,0.0
16,0.613012433052063,0.24460898339748383,-0.009296032600104809,0.0
17,0.6415134072303772,0.2313203513622284,-0.01235215924680233,0.0
18,0.6311842203140259,0.21578280627727509,-0.02023741789162159,0.0
19,0.6238665580749512,0.2489171028137207,-0.014338996261358261,0.0
20,0.6275181770324707,0.2565765380859375,-0.00667571509256959,0.0
