Landmark,X,Y,Z,Visibility
0,0.5094127655029297,0.6131774187088013,-1.838084102701032e-07,0.0
1,0.5367193818092346,0.5939353108406067,-0.018805714324116707,0.0
2,0.5614166259765625,0.523625373840332,-0.02620633691549301,0.0
3,0.5555792450904846,0.45789098739624023,-0.03200875595211983,0.0
4,0.5362340211868286,0.4148734211921692,-0.033074114471673965,0.0
5,0.5489846467971802,0.43816033005714417,-0.005472064949572086,0.0
6,0.5657339096069336,0.40451160073280334,-0.02721806988120079,0.0
7,0.5620633959770203,0.4613812565803528,-0.03462071716785431,0.0
8,0.5513168573379517,0.4795531630516052,-0.036088693886995316,0.0
9,0.522908091545105,0.4340437650680542,-0.005344728007912636,0.0
10,0.5377329587936401,0.40510669350624084,-0.029465584084391594,0.0
11,0.5389499068260193,0.47793012857437134,-0.03253773972392082,0.0
12,0.5314997434616089,0.48624947667121887,-0.027784952893853188,0.0
13,0.4995097517967224,0.44503918290138245,-0.00940867979079485,0.0
14,0.5169389843940735,0.4456576704978943,-0.03839472308754921,0.0
15,0.521097719669342,0.5216917395591736,-0.032963380217552185,0.0
16,0.5119696259498596,0.5315046906471252,-0.02098727785050869,0.0
17,0.47682297229766846,0.46368810534477234,-0.014416204765439034,0.0
18,0.49635156989097595,0.46947354078292847,-0.03250907361507416,0.0
19,0.5026872754096985,0.519134521484375,-0.027374273166060448,0.0
20,0.4958205819129944,0.5238540172576904,-0.01825610175728798,0.0
