Landmark,X,Y,Z,Visibility
0,0.592862069606781,0.3509465456008911,-1.9629308667390433e-07,0.0
1,0.572070837020874,0.3169887959957123,-0.012381650507450104,0.0
2,0.5584589242935181,0.26019832491874695,-0.01879277266561985,0.0
3,0.5668472647666931,0.21245798468589783,-0.02550475113093853,0.0
4,0.5893380641937256,0.19619843363761902,-0.028983550146222115,0.0
5,0.5643676519393921,0.2159230262041092,-0.0009749744203872979,0.0
6,0.5617029070854187,0.1720128357410431,-0.021287433803081512,0.0
7,0.562380313873291,0.2102387696504593,-0.030325952917337418,0.0
8,0.5667702555656433,0.22944585978984833,-0.032798536121845245,0.0
9,0.5841813683509827,0.22074294090270996,-0.0026952968910336494,0.0
10,0.5842593908309937,0.17826008796691895,-0.02355799451470375,0.0
11,0.579111635684967,0.22617410123348236,-0.02585224062204361,0.0
12,0.5818691253662109,0.23677518963813782,-0.021036870777606964,0.0
13,0.6029877066612244,0.2341378629207611,-0.008455269038677216,0.0
14,0.601518988609314,0.20890486240386963,-0.02874860353767872,0.0
15,0.5928089618682861,0.2576526403427124,-0.02351115643978119,0.0
16,0.5945168137550354,0.26407983899116516,-0.013531799428164959,0.0
17,0.6218228936195374,0.2512359321117401,-0.015532010234892368,0.0
18,0.6136683821678162,0.23805291950702667,-0.024706058204174042,0.0
19,0.6058847904205322,0.27097877860069275,-0.019158639013767242,0.0
20,0.6078760623931885,0.2776581048965454,-0.011759630404412746,0.0
