Landmark,X,Y,Z,Visibility
0,0.54964280128479,0.6427339315414429,-2.0768194985976152e-07,0.0
1,0.5830608606338501,0.6081593632698059,-0.018020207062363625,0.0
2,0.6046934127807617,0.5358104109764099,-0.02489561401307583,0.0
3,0.5979548692703247,0.46487975120544434,-0.031352270394563675,0.0
4,0.5817959308624268,0.4140937626361847,-0.033304497599601746,0.0
5,0.5906732678413391,0.46412572264671326,-0.0003439001739025116,0.0
6,0.6077377200126648,0.406727135181427,-0.024904374033212662,0.0
7,0.6069853901863098,0.4610101282596588,-0.0349176861345768,0.0
8,0.5976422429084778,0.48790284991264343,-0.036824390292167664,0.0
9,0.5661906003952026,0.4644251763820648,-0.0008855045307427645,0.0
10,0.5814818739891052,0.4049493372440338,-0.027820931747555733,0.0
11,0.5834876298904419,0.4777200520038605,-0.033067889511585236,0.0
12,0.5754852890968323,0.49791303277015686,-0.028178038075566292,0.0
13,0.5429055690765381,0.4737861752510071,-0.006259373854845762,0.0
14,0.559249222278595,0.45090287923812866,-0.03983636945486069,0.0
15,0.5635842084884644,0.5291845798492432,-0.036749739199876785,0.0
16,0.5548961162567139,0.5452341437339783,-0.02399693801999092,0.0
17,0.519158661365509,0.48862648010253906,-0.012152127921581268,0.0
18,0.5403860807418823,0.47227808833122253,-0.03252963721752167,0.0
19,0.5452750325202942,0.5278245210647583,-0.026807161048054695,0.0
20,0.5359528064727783,0.5415436029434204,-0.01630743034183979,0.0
