Landmark,X,Y,Z,Visibility
0,0.6078563928604126,0.3338320255279541,-2.1760445179097587e-07,0.0
1,0.5819525122642517,0.30312514305114746,-0.013395084999501705,0.0
2,0.5646516680717468,0.24122413992881775,-0.020142244175076485,0.0
3,0.5730229020118713,0.18552763760089874,-0.027200613170862198,0.0
4,0.5969805717468262,0.16702762246131897,-0.030707061290740967,0.0
5,0.5723512768745422,0.19098713994026184,-0.002170682419091463,0.0
6,0.5652294158935547,0.14530915021896362,-0.02362128719687462,0.0
7,0.5670247077941895,0.18632569909095764,-0.03242703154683113,0.0
8,0.5744218230247498,0.20518331229686737,-0.03490152582526207,0.0
9,0.5942368507385254,0.19230447709560394,-0.004236367531120777,0.0
10,0.5903891921043396,0.14855451881885529,-0.02653002180159092,0.0
11,0.5857605934143066,0.20095475018024445,-0.028223514556884766,0.0
12,0.5906397700309753,0.21018624305725098,-0.02291378751397133,0.0
13,0.6146833896636963,0.2052011489868164,-0.010653226636350155,0.0
14,0.6097022891044617,0.1787729561328888,-0.03203612565994263,0.0
15,0.6014800667762756,0.2339431494474411,-0.025321785360574722,0.0
16,0.6052724123001099,0.23910418152809143,-0.014430297538638115,0.0
17,0.6355673670768738,0.22189413011074066,-0.01862337440252304,0.0
18,0.6235794425010681,0.2130163013935089,-0.028816793113946915,0.0
19,0.6162433624267578,0.24969998002052307,-0.02338816411793232,0.0
20,0.620276689529419,0.2544754445552826,-0.016082599759101868,0.0
