Landmark,X,Y,Z,Visibility
0,0.5303313732147217,0.6264609694480896,-1.975053010028205e-07,0.0
1,0.5583477020263672,0.5985743403434753,-0.016766855493187904,0.0
2,0.5807775855064392,0.528752326965332,-0.02452586591243744,0.0
3,0.5758017301559448,0.46060580015182495,-0.031586289405822754,0.0
4,0.5602290034294128,0.4095616340637207,-0.03406683728098869,0.0
5,0.5684165954589844,0.4487093687057495,-0.006243316922336817,0.0
6,0.5866619944572449,0.4024825990200043,-0.030316373333334923,0.0
7,0.5853171348571777,0.4628013074398041,-0.03913557156920433,0.0
8,0.5749175548553467,0.4872356057167053,-0.04072170704603195,0.0
9,0.5426689386367798,0.4462290406227112,-0.007648555561900139,0.0
10,0.5595303177833557,0.40429139137268066,-0.03189804404973984,0.0
11,0.5608885288238525,0.48204129934310913,-0.03450029343366623,0.0
12,0.5516886115074158,0.496832013130188,-0.029704755172133446,0.0
13,0.5186516642570496,0.45726048946380615,-0.013289256952702999,0.0
14,0.5373254418373108,0.44544872641563416,-0.043131276965141296,0.0
15,0.5414510369300842,0.525119960308075,-0.03726010024547577,0.0
16,0.5325385928153992,0.5375776886940002,-0.024836163967847824,0.0
17,0.4953914284706116,0.4759494662284851,-0.01951802894473076,0.0
18,0.5171607136726379,0.46985819935798645,-0.03737040236592293,0.0
19,0.5226894617080688,0.5216966271400452,-0.03053947724401951,0.0
20,0.5143092274665833,0.5299047231674194,-0.02035273239016533,0.0
