Landmark,X,Y,Z,Visibility
0,0.7323182821273804,0.6074448823928833,-8.91857212081959e-07,0.0
1,0.6614168882369995,0.5521165132522583,-0.04720094054937363,0.0
2,0.6000538468360901,0.41407880187034607,-0.07125182449817657,0.0
3,0.6197585463523865,0.2897641956806183,-0.09489981830120087,0.0
4,0.6989419460296631,0.2388562262058258,-0.10769813507795334,0.0
5,0.6247372627258301,0.252816766500473,-0.011169902980327606,0.0
6,0.5952904224395752,0.19285959005355835,-0.07547628879547119,0.0
7,0.6016093492507935,0.289141446352005,-0.10305166989564896,0.0
8,0.621760368347168,0.31443631649017334,-0.11466382443904877,0.0
9,0.6966592669487,0.24321599304676056,-0.01622418873012066,0.0
10,0.6787535548210144,0.20255550742149353,-0.08302789181470871,0.0
11,0.6667508482933044,0.3323060870170593,-0.08622344583272934,0.0
12,0.6757810711860657,0.33361029624938965,-0.07077880203723907,0.0
13,0.7647762894630432,0.2717548608779907,-0.03551321476697922,0.0
14,0.7482226490974426,0.27582934498786926,-0.09946256875991821,0.0
15,0.7203696966171265,0.3982864320278168,-0.08204127103090286,0.0
16,0.7192444801330566,0.387307733297348,-0.054821617901325226,0.0
17,0.8307064175605774,0.31441783905029297,-0.06071074679493904,0.0
18,0.797883152961731,0.3627172112464905,-0.09359008073806763,0.0
19,0.7696836590766907,0.44253265857696533,-0.08469852805137634,0.0
20,0.7667064666748047,0.4279339909553528,-0.07006983458995819,0.0
