Landmark,X,Y,Z,Visibility
0,0.49401044845581055,0.6298461556434631,-2.938729437573784e-07,0.0
1,0.5268837213516235,0.606487512588501,-0.022693822160363197,0.0
2,0.553613007068634,0.5303844213485718,-0.03138921782374382,0.0
3,0.5456811189651489,0.453735888004303,-0.0381024032831192,0.0
4,0.5258002281188965,0.4043850600719452,-0.0391271635890007,0.0
5,0.5459086894989014,0.44899141788482666,-0.005514401476830244,0.0
6,0.5664196014404297,0.40294212102890015,-0.031549908220767975,0.0
7,0.5591211915016174,0.4651671350002289,-0.04042663797736168,0.0
8,0.545845627784729,0.48177748918533325,-0.04207116737961769,0.0
9,0.5187214612960815,0.4444076716899872,-0.003947648219764233,0.0
10,0.5352319478988647,0.4067665636539459,-0.03233490139245987,0.0
11,0.5320355296134949,0.4894305169582367,-0.035849329084157944,0.0
12,0.5212860107421875,0.4918596148490906,-0.030272172763943672,0.0
13,0.49423426389694214,0.45305734872817993,-0.007703882642090321,0.0
14,0.5077788829803467,0.44110777974128723,-0.04118617624044418,0.0
15,0.5098942518234253,0.5216823816299438,-0.03569948300719261,0.0
16,0.5003727078437805,0.5234881639480591,-0.022528130561113358,0.0
17,0.46884235739707947,0.4670114517211914,-0.012537282891571522,0.0
18,0.4855099618434906,0.4630168676376343,-0.03270915150642395,0.0
19,0.48954474925994873,0.5168293714523315,-0.02719332091510296,0.0
20,0.4813730716705322,0.5183265209197998,-0.01731983572244644,0.0
