Landmark,X,Y,Z,Visibility
0,0.6063404679298401,0.32741427421569824,-1.9404807005685143e-07,0.0
1,0.5832285284996033,0.29980531334877014,-0.012528732419013977,0.0
2,0.5668354630470276,0.2382068932056427,-0.01864594779908657,0.0
3,0.5754978656768799,0.18219146132469177,-0.02510157786309719,0.0
4,0.6000913977622986,0.16861477494239807,-0.028340961784124374,0.0
5,0.5732740163803101,0.19231140613555908,-0.0016568148275837302,0.0
6,0.5692518949508667,0.14734306931495667,-0.022318551316857338,0.0
7,0.5703796744346619,0.18194812536239624,-0.031017566099762917,0.0
8,0.5767919421195984,0.20284265279769897,-0.033363815397024155,0.0
9,0.5941497683525085,0.19469085335731506,-0.0035116698127239943,0.0
10,0.5941804647445679,0.14938656985759735,-0.025430750101804733,0.0
11,0.588433027267456,0.19823448359966278,-0.027631361037492752,0.0
12,0.5917918682098389,0.21118152141571045,-0.02250836044549942,0.0
13,0.6134101748466492,0.20763134956359863,-0.009386382065713406,0.0
14,0.6123194694519043,0.18041767179965973,-0.029772652313113213,0.0
15,0.6035783886909485,0.23128077387809753,-0.023439165204763412,0.0
16,0.6055941581726074,0.23822450637817383,-0.012714405544102192,0.0
17,0.633436381816864,0.22363077104091644,-0.0167000163346529,0.0
18,0.625351071357727,0.21034853160381317,-0.026024747639894485,0.0
19,0.617609441280365,0.2446838915348053,-0.020474471151828766,0.0
20,0.6195958852767944,0.2520657181739807,-0.013062147423624992,0.0
