Landmark,X,Y,Z,Visibility
0,0.5965689420700073,0.3399333953857422,-1.88947765877856e-07,0.0
1,0.5750374794006348,0.30940377712249756,-0.012427586130797863,0.0
2,0.5605564713478088,0.25197461247444153,-0.0189935564994812,0.0
3,0.5688660740852356,0.20136642456054688,-0.025726551190018654,0.0
4,0.5927584767341614,0.18640337884426117,-0.02933191880583763,0.0
5,0.566322922706604,0.20703791081905365,-0.002657287521287799,0.0
6,0.5641872882843018,0.16376818716526031,-0.022769175469875336,0.0
7,0.564522385597229,0.200330451130867,-0.03173602744936943,0.0
8,0.5692717432975769,0.22220394015312195,-0.03436795994639397,0.0
9,0.5870112180709839,0.21116580069065094,-0.004361565690487623,0.0
10,0.5869420766830444,0.1670861542224884,-0.025540601462125778,0.0
11,0.5811691284179688,0.2147769182920456,-0.02824065461754799,0.0
12,0.5846395492553711,0.22963696718215942,-0.023723958060145378,0.0
13,0.6059519648551941,0.22475293278694153,-0.009827068075537682,0.0
14,0.6042987108230591,0.1977357417345047,-0.029736338183283806,0.0
15,0.5954616069793701,0.2472861111164093,-0.024074766784906387,0.0
16,0.5976669192314148,0.2562623620033264,-0.01389942318201065,0.0
17,0.6251141428947449,0.2418094426393509,-0.016611652448773384,0.0
18,0.6164048910140991,0.22770248353481293,-0.025865599513053894,0.0
19,0.6088405847549438,0.2608693242073059,-0.020397398620843887,0.0
20,0.6113100647926331,0.26902443170547485,-0.01302515808492899,0.0
