Landmark,X,Y,Z,Visibility
0,0.5974624752998352,0.33976301550865173,-1.9733842293589987e-07,0.0
1,0.5755943059921265,0.310811311006546,-0.012328210286796093,0.0
2,0.5599647164344788,0.24969398975372314,-0.01836799457669258,0.0
3,0.5677601099014282,0.19561362266540527,-0.024690726771950722,0.0
4,0.5921248197555542,0.18010663986206055,-0.02767142839729786,0.0
5,0.5647850036621094,0.2045622617006302,-0.0015511146048083901,0.0
6,0.5615810751914978,0.15862059593200684,-0.0220599714666605,0.0
7,0.5626675486564636,0.19688314199447632,-0.03100472129881382,0.0
8,0.5680047869682312,0.21894504129886627,-0.03347523882985115,0.0
9,0.5855532884597778,0.20693209767341614,-0.003377781016752124,0.0
10,0.5855810642242432,0.15998640656471252,-0.02524128556251526,0.0
11,0.5804561376571655,0.2083493322134018,-0.027966389432549477,0.0
12,0.5838119387626648,0.22285310924053192,-0.023082628846168518,0.0
13,0.604788601398468,0.2195376753807068,-0.00910442415624857,0.0
14,0.6033751368522644,0.19276848435401917,-0.029454801231622696,0.0
15,0.5949873924255371,0.24391788244247437,-0.023668339475989342,0.0
16,0.5969910025596619,0.2524041533470154,-0.01314841490238905,0.0
17,0.6245351433753967,0.235510915517807,-0.0162067711353302,0.0
18,0.6160386204719543,0.22267241775989532,-0.025509510189294815,0.0
19,0.6089083552360535,0.25727537274360657,-0.020044008269906044,0.0
20,0.6113824844360352,0.26486578583717346,-0.012586943805217743,0.0
