Landmark,X,Y,Z,Visibility
0,0.6109627485275269,0.3404003381729126,-2.0309950343744276e-07,0.0
1,0.5863456726074219,0.30944231152534485,-0.01266238372772932,0.0
2,0.570594310760498,0.24766796827316284,-0.01865401677787304,0.0
3,0.5802003145217896,0.19420766830444336,-0.02515411749482155,0.0
4,0.6036421060562134,0.17873615026474,-0.0282334815710783,0.0
5,0.5789213180541992,0.19964231550693512,-5.129056080477312e-05,0.0
6,0.5715104341506958,0.15586219727993011,-0.021114105358719826,0.0
7,0.5734866261482239,0.19145628809928894,-0.029953589662909508,0.0
8,0.5817537903785706,0.20882827043533325,-0.03244100138545036,0.0
9,0.5998565554618835,0.201621875166893,-0.0020840417128056288,0.0
10,0.5971193313598633,0.16126669943332672,-0.024509353563189507,0.0
11,0.5917513370513916,0.21179649233818054,-0.02643582597374916,0.0
12,0.5959847569465637,0.2197694480419159,-0.021143091842532158,0.0
13,0.6191509366035461,0.21427275240421295,-0.00853169895708561,0.0
14,0.6155049800872803,0.19094571471214294,-0.029886476695537567,0.0
15,0.6069307923316956,0.2435593456029892,-0.023524288088083267,0.0
16,0.6102874279022217,0.2472953051328659,-0.012807975523173809,0.0
17,0.6388818025588989,0.2302311509847641,-0.016554592177271843,0.0
18,0.6288869380950928,0.22335243225097656,-0.026690898463129997,0.0
19,0.6212308406829834,0.2582014203071594,-0.02175801247358322,0.0
20,0.6246148347854614,0.26150745153427124,-0.014812720939517021,0.0
