Landmark,X,Y,Z,Visibility
0,0.5520776510238647,0.6361047029495239,-1.3199846193856501e-07,0.0
1,0.5815892219543457,0.6112716197967529,-0.016923051327466965,0.0
2,0.6057312488555908,0.5384331941604614,-0.02413562498986721,0.0
3,0.6017764210700989,0.46842607855796814,-0.030613722279667854,0.0
4,0.5803520083427429,0.4242057502269745,-0.033513300120830536,0.0
5,0.5908458828926086,0.46479925513267517,-0.0030164760537445545,0.0
6,0.6076675057411194,0.4196058511734009,-0.02393195405602455,0.0
7,0.6069234609603882,0.4663354754447937,-0.032333143055438995,0.0
8,0.5978890061378479,0.48828935623168945,-0.034302134066820145,0.0
9,0.5656622052192688,0.46213895082473755,-0.003979471977800131,0.0
10,0.580199122428894,0.4100309908390045,-0.02843141183257103,0.0
11,0.5832246541976929,0.47347721457481384,-0.033945027738809586,0.0
12,0.5764461159706116,0.49093297123908997,-0.030337916687130928,0.0
13,0.541918158531189,0.47120416164398193,-0.008628085255622864,0.0
14,0.5615378022193909,0.4509507417678833,-0.038275036960840225,0.0
15,0.566444456577301,0.5272517204284668,-0.03405994921922684,0.0
16,0.5571547150611877,0.5470647811889648,-0.022012611851096153,0.0
17,0.518606424331665,0.4877868592739105,-0.013862132094800472,0.0
18,0.5417694449424744,0.47306105494499207,-0.03222469985485077,0.0
19,0.547704815864563,0.5254285335540771,-0.025983301922678947,0.0
20,0.5388460755348206,0.5393274426460266,-0.01577758602797985,0.0
