Landmark,X,Y,Z,Visibility
0,0.5936939716339111,0.35508525371551514,-1.913276719278656e-07,0.0
1,0.5727604031562805,0.31764623522758484,-0.012425325810909271,0.0
2,0.5604516267776489,0.25925931334495544,-0.01797916553914547,0.0
3,0.5700315237045288,0.21231810748577118,-0.02395877055823803,0.0
4,0.5926294922828674,0.1970013827085495,-0.026814915239810944,0.0
5,0.5652735829353333,0.22154618799686432,0.0012095898855477571,0.0
6,0.5626825094223022,0.1733265072107315,-0.017806729301810265,0.0
7,0.5628421902656555,0.21120908856391907,-0.026351269334554672,0.0
8,0.5659862160682678,0.23219294846057892,-0.028399093076586723,0.0
9,0.5851587653160095,0.22675056755542755,-6.581783236470073e-05,0.0
10,0.5855393409729004,0.17866367101669312,-0.019097400829195976,0.0
11,0.5797657370567322,0.22624380886554718,-0.021263601258397102,0.0
12,0.5821391344070435,0.2390175461769104,-0.016337428241968155,0.0
13,0.6041010022163391,0.24058811366558075,-0.005428924225270748,0.0
14,0.6030234098434448,0.21222706139087677,-0.024533217772841454,0.0
15,0.5939684510231018,0.25971460342407227,-0.02035864070057869,0.0
16,0.5957426428794861,0.2680632472038269,-0.010939394123852253,0.0
17,0.6226867437362671,0.25810226798057556,-0.012042727321386337,0.0
18,0.614364743232727,0.24054890871047974,-0.020108655095100403,0.0
19,0.6068627238273621,0.2722267806529999,-0.014382943511009216,0.0
20,0.6093897819519043,0.28091830015182495,-0.006836439948529005,0.0
