Landmark,X,Y,Z,Visibility
0,0.6080064177513123,0.33385127782821655,-2.1451400300520618e-07,0.0
1,0.5825374126434326,0.3031078577041626,-0.013575018383562565,0.0
2,0.5649861097335815,0.2419969141483307,-0.02045970782637596,0.0
3,0.5725743770599365,0.1861412227153778,-0.027581077069044113,0.0
4,0.5965916514396667,0.16675464808940887,-0.031114961951971054,0.0
5,0.5713139176368713,0.19165152311325073,-0.0020022366661578417,0.0
6,0.564787745475769,0.14554131031036377,-0.023460349068045616,0.0
7,0.5671652555465698,0.18688645958900452,-0.03230605646967888,0.0
8,0.5743727684020996,0.20539285242557526,-0.03476666659116745,0.0
9,0.5934670567512512,0.19273534417152405,-0.003911912906914949,0.0
10,0.590219259262085,0.14853478968143463,-0.02610727958381176,0.0
11,0.586223840713501,0.2014678716659546,-0.02764754183590412,0.0
12,0.5906672477722168,0.21066564321517944,-0.022174810990691185,0.0
13,0.6141679286956787,0.2052111029624939,-0.01020668726414442,0.0
14,0.6095528602600098,0.17848245799541473,-0.03181204944849014,0.0
15,0.6019489765167236,0.23416763544082642,-0.025269610807299614,0.0
16,0.6055753827095032,0.23977383971214294,-0.014395985752344131,0.0
17,0.635305643081665,0.22154590487480164,-0.01802567020058632,0.0
18,0.6238779425621033,0.21276691555976868,-0.02847871743142605,0.0
19,0.6168450713157654,0.24997827410697937,-0.023188384249806404,0.0
20,0.6205744743347168,0.2550901472568512,-0.01590822823345661,0.0
