Landmark,X,Y,Z,Visibility
0,0.5334619879722595,0.6357123851776123,-1.8748585262073902e-07,0.0
1,0.5635346174240112,0.5950673222541809,-0.015094459056854248,0.0
2,0.5840407609939575,0.5177754759788513,-0.021962670609354973,0.0
3,0.5693614482879639,0.4498559534549713,-0.028832560405135155,0.0
4,0.5472459197044373,0.40572598576545715,-0.031214455142617226,0.0
5,0.5702738165855408,0.4477831721305847,-0.002054573269560933,0.0
6,0.5828266143798828,0.3888704478740692,-0.025207050144672394,0.0
7,0.580540657043457,0.4483984112739563,-0.034645840525627136,0.0
8,0.5719527006149292,0.4737075865268707,-0.03683454543352127,0.0
9,0.5440724492073059,0.4518105983734131,-0.004500638227909803,0.0
10,0.5545975565910339,0.39741119742393494,-0.029822638258337975,0.0
11,0.5575554370880127,0.46970176696777344,-0.03590305522084236,0.0
12,0.5499412417411804,0.4833981990814209,-0.03323785588145256,0.0
13,0.5199985504150391,0.4664866328239441,-0.010782328434288502,0.0
14,0.5334083437919617,0.4410286545753479,-0.04222733899950981,0.0
15,0.5401269197463989,0.5224984288215637,-0.0382932648062706,0.0
16,0.5329723358154297,0.5377264618873596,-0.026357030496001244,0.0
17,0.4958476722240448,0.48659923672676086,-0.017285721376538277,0.0
18,0.5132378339767456,0.46651023626327515,-0.03570016101002693,0.0
19,0.5214810371398926,0.519959568977356,-0.02840505912899971,0.0
20,0.5154476761817932,0.5320273637771606,-0.017549734562635422,0.0
