Landmark,X,Y,Z,Visibility
0,0.597145676612854,0.3561621308326721,-1.920379446573861e-07,0.0
1,0.5756672024726868,0.321376770734787,-0.011842241510748863,0.0
2,0.5619343519210815,0.261422723531723,-0.017679518088698387,0.0
3,0.5717893242835999,0.21218238770961761,-0.023959055542945862,0.0
4,0.5958834290504456,0.2012326568365097,-0.027030641213059425,0.0
5,0.567626953125,0.22031134366989136,-0.0002777570334728807,0.0
6,0.5650011301040649,0.17501132190227509,-0.02018342725932598,0.0
7,0.5661859512329102,0.21229135990142822,-0.02933705598115921,0.0
8,0.571253776550293,0.23209543526172638,-0.03222358226776123,0.0
9,0.5883069038391113,0.2236160784959793,-0.0022957699839025736,0.0
10,0.5885555744171143,0.17934831976890564,-0.023464547470211983,0.0
11,0.5830361247062683,0.22719410061836243,-0.02644152007997036,0.0
12,0.5859041213989258,0.24071398377418518,-0.022022003307938576,0.0
13,0.6073917150497437,0.23643407225608826,-0.00823888834565878,0.0
14,0.6059455871582031,0.21285732090473175,-0.027827464044094086,0.0
15,0.597337007522583,0.2619161903858185,-0.022565986961126328,0.0
16,0.5993092656135559,0.26956480741500854,-0.012666880153119564,0.0
17,0.6267408728599548,0.2529691755771637,-0.0155923618003726,0.0
18,0.6179448962211609,0.24255800247192383,-0.024037154391407967,0.0
19,0.6104874014854431,0.27559784054756165,-0.018631482496857643,0.0
20,0.6130176782608032,0.28197181224823,-0.011503701098263264,0.0
