Landmark,X,Y,Z,Visibility
0,0.5218436121940613,0.6302946209907532,8.587216626665395e-08,0.0
1,0.5501490235328674,0.6024713516235352,-0.014778856188058853,0.0
2,0.5757943391799927,0.5334537029266357,-0.022183457389473915,0.0
3,0.5703235268592834,0.46435248851776123,-0.029312150552868843,0.0
4,0.555051326751709,0.41343656182289124,-0.034327227622270584,0.0
5,0.5653320550918579,0.4644705355167389,0.001963963033631444,0.0
6,0.5778294205665588,0.43187814950942993,-0.011780024506151676,0.0
7,0.5810376405715942,0.4235244691371918,-0.015188927762210369,0.0
8,0.5780805945396423,0.4084444046020508,-0.015156603418290615,0.0
9,0.5388287901878357,0.4570302963256836,0.0013151728780940175,0.0
10,0.5519033074378967,0.4210056662559509,-0.015015920624136925,0.0
11,0.5523863434791565,0.4829961061477661,-0.01338401809334755,0.0
12,0.546637773513794,0.4875010550022125,-0.006119239144027233,0.0
13,0.5159244537353516,0.46352335810661316,-0.002960596699267626,0.0
14,0.5323392152786255,0.44684362411499023,-0.02798001654446125,0.0
15,0.5346581935882568,0.5198681354522705,-0.02009637840092182,0.0
16,0.5265153050422668,0.5314213633537292,-0.0070578367449343204,0.0
17,0.492538183927536,0.4774884581565857,-0.0077091483399271965,0.0
18,0.5119572281837463,0.4683324694633484,-0.02450529858469963,0.0
19,0.5161402225494385,0.5160459280014038,-0.018022047355771065,0.0
20,0.5092375874519348,0.5225539207458496,-0.008436067029833794,0.0
