Landmark,X,Y,Z,Visibility
0,0.6002438068389893,0.7199304103851318,-6.939044965292851e-07,0.0
1,0.5335987210273743,0.6820217370986938,-0.023878559470176697,0.0
2,0.4792252480983734,0.6074831485748291,-0.03868193179368973,0.0
3,0.48340070247650146,0.5320172905921936,-0.05409540608525276,0.0
4,0.5256571173667908,0.49712032079696655,-0.060931332409381866,0.0
5,0.49727725982666016,0.4785647392272949,-0.007818673737347126,0.0
6,0.474926620721817,0.443646639585495,-0.05103767663240433,0.0
7,0.4813156723976135,0.5199421644210815,-0.0698917955160141,0.0
8,0.4976184666156769,0.5357076525688171,-0.07951723784208298,0.0
9,0.5444534420967102,0.4664674997329712,-0.014496023766696453,0.0
10,0.5182227492332458,0.42744213342666626,-0.06023449823260307,0.0
11,0.517410159111023,0.5158483386039734,-0.06214366853237152,0.0
12,0.5288963913917542,0.5278584957122803,-0.05235637351870537,0.0
13,0.590859591960907,0.4771263897418976,-0.028991177678108215,0.0
14,0.5595266222953796,0.4981955587863922,-0.07050859183073044,0.0
15,0.554279088973999,0.5821930170059204,-0.05613059177994728,0.0
16,0.5644822120666504,0.5817235112190247,-0.03712867572903633,0.0
17,0.6338416934013367,0.5046698451042175,-0.04747212678194046,0.0
18,0.5942234396934509,0.5609865188598633,-0.06957486271858215,0.0
19,0.5899312496185303,0.6143890619277954,-0.0645214170217514,0.0
20,0.603574275970459,0.6051105260848999,-0.05597773566842079,0.0
