Landmark,X,Y,Z,Visibility
0,0.5371328592300415,0.6224663853645325,-1.284337685092396e-07,0.0
1,0.5645720958709717,0.6021783947944641,-0.01900438964366913,0.0
2,0.5889461040496826,0.531715989112854,-0.026066051796078682,0.0
3,0.5834589004516602,0.4637354016304016,-0.0315067395567894,0.0
4,0.5670979619026184,0.414126992225647,-0.03251845762133598,0.0
5,0.5773387551307678,0.45375868678092957,-0.0050066495314240456,0.0
6,0.591291069984436,0.40845510363578796,-0.026830554008483887,0.0
7,0.589547872543335,0.46411609649658203,-0.03415566682815552,0.0
8,0.5802215337753296,0.48817941546440125,-0.03458919748663902,0.0
9,0.5522670745849609,0.45033228397369385,-0.004267641343176365,0.0
10,0.5624812841415405,0.4032297432422638,-0.02718139998614788,0.0
11,0.5648847818374634,0.47506603598594666,-0.029441187158226967,0.0
12,0.5591403841972351,0.4945889115333557,-0.023550696671009064,0.0
13,0.5280858278274536,0.4603167474269867,-0.007852966897189617,0.0
14,0.5417347550392151,0.44577905535697937,-0.036219190806150436,0.0
15,0.5475490093231201,0.523311197757721,-0.030326135456562042,0.0
16,0.5414834022521973,0.5411375164985657,-0.01742549054324627,0.0
17,0.5037668943405151,0.4778883755207062,-0.012240907177329063,0.0
18,0.5218387842178345,0.47149166464805603,-0.029619164764881134,0.0
19,0.528759777545929,0.5230892300605774,-0.023265965282917023,0.0
20,0.5233408212661743,0.5327918529510498,-0.012990168295800686,0.0
