Landmark,X,Y,Z,Visibility
0,0.5953907370567322,0.3577013313770294,-2.1211302225765394e-07,0.0
1,0.5750365257263184,0.324285089969635,-0.01216620672494173,0.0
2,0.5614945888519287,0.2647307217121124,-0.017969859763979912,0.0
3,0.5698074698448181,0.21595442295074463,-0.024012647569179535,0.0
4,0.5918272137641907,0.20096257328987122,-0.02673373743891716,0.0
5,0.5667949318885803,0.2192051261663437,-0.0014898024965077639,0.0
6,0.5644950270652771,0.17460514605045319,-0.021311700344085693,0.0
7,0.5642586350440979,0.21300700306892395,-0.029654355719685555,0.0
8,0.5685803890228271,0.23266978561878204,-0.03191960230469704,0.0
9,0.5876322984695435,0.2231169044971466,-0.0033927513286471367,0.0
10,0.588036060333252,0.18010202050209045,-0.024311503395438194,0.0
11,0.5818988084793091,0.22947685420513153,-0.026222117245197296,0.0
12,0.5843749046325684,0.24084778130054474,-0.021201085299253464,0.0
13,0.6071320176124573,0.23681308329105377,-0.009243576787412167,0.0
14,0.6055525541305542,0.21225404739379883,-0.029400086030364037,0.0
15,0.5960620641708374,0.2629276216030121,-0.023610135540366173,0.0
16,0.5975180268287659,0.2694803476333618,-0.013476823456585407,0.0
17,0.6263620257377625,0.2542376220226288,-0.016436392441391945,0.0
18,0.6180238723754883,0.2438218742609024,-0.02589617669582367,0.0
19,0.6099016070365906,0.27770519256591797,-0.020614422857761383,0.0
20,0.6118554472923279,0.28332966566085815,-0.0135340029373765,0.0
